"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056023","1916-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","6",",a","0",",a","19160628",",,a","16.3",",,a,28,","50.9",",,,a"
"ASN00056023","1916-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","2",",a","1",",a","19160720",",,a","30.7",",,a,20,","45.3",",,,a"
"ASN00056023","1916-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","5",",a","0",",a","19160819",",,a","10.7",",,a,19,","37.6",",,,a"
"ASN00056023","1916-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","4",",a","0",",a","19160925",",,a","23.6",",,a,25,","52.4",",,,a"
"ASN00056023","1916-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","5",",a","1",",a","19161019",",,a","31.2",",,a,19,","76.5",",,,a"
"ASN00056023","1916-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","8",",a","1",",a","19161129",",,a","32.5",",,a,29,","103.1",",,,a"
"ASN00056023","1916-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","13",",a","10",",a","0",",a","19161228",",,a","13.0",",,a,28,","68.0",",,,a"
"ASN00056023","1917-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","15",",a","15",",a","2",",a","19170124",",,a","52.3",",,a,24,","244.7",",,,a"
"ASN00056023","1917-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","10",",a","7",",a","1",",a","19170204",",,a","66.8",",,a,04,","129.3",",,,a"
"ASN00056023","1917-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","6",",a","0",",a","19170317",",,a","21.6",",,a,17,","67.1",",,,a"
"ASN00056023","1917-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","2",",a","0",",a","19170408",",,a","3.0",",,a,08,","9.3",",,,a"
"ASN00056023","1917-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","1",",a","0",",a","19170502",",,a","6.4",",,a,02,","8.7",",,,a"
"ASN00056023","1917-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19170607",",,a","5.3",",,a,07,","8.1",",,,a"
"ASN00056023","1917-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","3",",a","0",",a","19170731",",,a","7.6",",,a,31,","17.8",",,,a"
"ASN00056023","1917-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","2",",a","0",",a","19170803",",,a","10.9",",,a,03,","19.0",",,,a"
"ASN00056023","1917-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","13",",a","10",",a","1",",a","19170917",",,a","40.6",",,a,17,","158.5",",,,a"
"ASN00056023","1917-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","6",",a","0",",a","19171024",",,a","17.5",",,a,24,","59.7",",,,a"
"ASN00056023","1917-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","15",",a","14",",a","2",",a","19171108",",,a","39.4",",,a,08,","190.5",",,,a"
"ASN00056023","1917-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","8",",a","3",",a","19171202",",,a","34.5",",,a,02,","121.0",",,,a"
"ASN00056023","1918-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","13",",a","13",",a","0",",a","19180116",",,a","22.4",",,a,16,","138.2",",,,a"
"ASN00056023","1918-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","5",",a","0",",a","19180223",",,a","16.0",",,a,23,","40.1",",,,a"
"ASN00056023","1918-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","7",",a","0",",a","19180328",",,a","24.1",",,a,28,","61.1",",,,a"
"ASN00056023","1918-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","6",",a","1",",a","19180407",",,a","42.7",",,a,07,","83.3",",,,a"
"ASN00056023","1918-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","3",",a","0",",a","19180508",",,a","6.1",",,a,08,","15.2",",,,a"
"ASN00056023","1918-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19180608",",,a","4.6",",,a,08,","7.9",",,,a"
"ASN00056023","1918-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","1",",a","0",",a","19180722",",,a","3.6",",,a,22,","10.8",",,,a"
"ASN00056023","1918-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","4",",a","0",",a","19180807",",,a","22.1",",,a,07,","42.6",",,,a"
"ASN00056023","1918-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056023","1918-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","3",",a","0",",a","19181030",",,a","9.7",",,a,30,","22.9",",,,a"
"ASN00056023","1918-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","4",",a","0",",a","19181117",",,a","7.6",",,a,17,","25.1",",,,a"
"ASN00056023","1918-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","6",",a","0",",a","19181215",",,a","22.4",",,a,15,","78.0",",,,a"
"ASN00056023","1919-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","4",",a","0",",a","19190105",",,a","10.4",",,a,05,","24.1",",,,a"
"ASN00056023","1919-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","5",",a","4",",a","0",",a","19190216",",,a","9.7",",,a,16,","23.9",",,,a"
"ASN00056023","1919-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","10",",a","9",",a","4",",a","19190304",",,a","48.5",",,a,04,","186.6",",,,a"
"ASN00056023","1919-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","11",",a","7",",a","0",",a","19190410",",,a","6.1",",,a,10,","37.1",",,,a"
"ASN00056023","1919-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","13",",a","11",",a","1",",a","19190529",",,a","26.7",",,a,29,","124.3",",,,a"
"ASN00056023","1919-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","4",",a","0",",a","19190603",",,a","4.6",",,a,03,","21.0",",,,a"
"ASN00056023","1919-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19190727",",,a","3.3",",,a,27,","6.1",",,,a"
"ASN00056023","1919-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19190826",",,a","6.9",",,a,26,","11.7",",,,a"
"ASN00056023","1919-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","2",",a","0",",a","19190902",",,a","5.3",",,a,02,","10.1",",,,a"
"ASN00056023","1919-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","1",",a","19191022",",,a","31.0",",,a,22,","34.8",",,,a"
"ASN00056023","1919-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","2",",a","0",",a","19191130",",,a","8.1",",,a,30,","16.0",",,,a"
"ASN00056023","1919-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","4",",a","1",",a","19191203",",,a","32.3",",,a,03,","55.7",",,,a"
"ASN00056023","1920-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","14",",a","11",",a","3",",a","19200104",",,a","29.2",",,a,04,","173.0",",,,a"
"ASN00056023","1920-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","6",",a","0",",a","19200207",",,a","13.7",",,a,07,","46.0",",,,a"
"ASN00056023","1920-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","6",",a","1",",a","19200303",",,a","35.6",",,a,03,","60.8",",,,a"
"ASN00056023","1920-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","12",",a","7",",a","0",",a","19200405",",,a","7.6",",,a,05,","32.7",",,,a"
"ASN00056023","1920-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","4",",a","1",",a","19200509",",,a","45.0",",,a,09,","60.4",",,,a"
"ASN00056023","1920-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","3",",a","1",",a","19200613",",,a","32.3",",,a,13,","46.3",",,,a"
"ASN00056023","1920-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","7",",a","1",",a","19200704",",,a","26.4",",,a,04,","101.6",",,,a"
"ASN00056023","1920-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","2",",a","1",",a","19200801",",,a","27.4",",,a,01,","36.3",",,,a"
"ASN00056023","1920-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","6",",a","0",",a","19200911",",,a","23.4",",,a,11,","54.4",",,,a"
"ASN00056023","1920-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","3",",a","1",",a","19201017",",,a","39.4",",,a,17,","80.4",",,,a"
"ASN00056023","1920-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","8",",a","1",",a","19201117",",,a","41.1",",,a,17,","79.1",",,,a"
"ASN00056023","1920-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","7",",a","1",",a","19201209",",,a","33.0",",,a,09,","92.4",",,,a"
"ASN00056023","1921-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","12",",a","11",",a","0",",a","19210116",",,a","12.4",",,a,16,","81.0",",,,a"
"ASN00056023","1921-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","6",",a","0",",a","19210218",",,a","22.1",",,a,18,","49.3",",,,a"
"ASN00056023","1921-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","14",",a","13",",a","0",",a","19210319",",,a","14.7",",,a,19,","107.1",",,,a"
"ASN00056023","1921-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","7",",a","0",",a","19210406",",,a","15.0",",,a,06,","63.9",",,,a"
"ASN00056023","1921-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","6",",a","0",",a","19210515",",,a","18.0",",,a,15,","53.2",",,,a"
"ASN00056023","1921-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","8",",a","4",",a","19210610",",,a","35.8",",,a,10,","150.9",",,,a"
"ASN00056023","1921-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","7",",a","2",",a","19210723",",,a","130.6",",,a,23,","218.0",",,,a"
"ASN00056023","1921-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","3",",a","0",",a","19210831",",,a","5.3",",,a,31,","11.3",",,,a"
"ASN00056023","1921-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","6",",a","0",",a","19210915",",,a","22.4",",,a,15,","69.2",",,,a"
"ASN00056023","1921-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","3",",a","0",",a","19211006",",,a","18.3",",,a,06,","25.7",",,,a"
"ASN00056023","1921-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19211126",",,a","11.7",",,a,26,","17.3",",,,a"
"ASN00056023","1921-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","8",",a","1",",a","19211228",",,a","76.5",",,a,28,","181.4",",,,a"
"ASN00056023","1922-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","6",",a","0",",a","19220110",",,a","19.1",",,a,10,","53.3",",,,a"
"ASN00056023","1922-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","16",",a","13",",a","1",",a","19220220",",,a","38.1",",,a,20,","159.7",",,,a"
"ASN00056023","1922-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19220301",",,a","19.1",",,a,01,","21.6",",,,a"
"ASN00056023","1922-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056023","1922-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","5",",a","0",",a","19220522",",,a","9.9",",,a,22,","32.1",",,,a"
"ASN00056023","1922-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","5",",a","4",",a","0",",a","19220630",",,a","18.0",",,a,30,","36.3",",,,a"
"ASN00056023","1922-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","5",",a","3",",a","2",",a","19220709",",,a","36.6",",,a,09,","75.7",",,,a"
"ASN00056023","1922-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","1",",a","1",",a","0",",a","19220827",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00056023","1922-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","4",",a","1",",a","19220914",",,a","35.1",",,a,14,","58.7",",,,a"
"ASN00056023","1922-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19221017",",,a","19.1",",,a,17,","24.9",",,,a"
"ASN00056023","1922-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","5",",a","5",",a","0",",a","19221123",",,a","15.2",",,a,23,","44.1",",,,a"
"ASN00056023","1922-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","10",",a","9",",a","1",",a","19221218",",,a","33.5",",,a,18,","117.5",",,,a"
"ASN00056023","1923-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","7",",a","6",",a","0",",a","19230126",",,a","16.0",",,a,26,","44.1",",,,a"
"ASN00056023","1923-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19230224",",,a","7.4",",,a,24,","10.4",",,,a"
"ASN00056023","1923-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","6",",a","0",",a","19230310",",,a","13.0",",,a,10,","40.2",",,,a"
"ASN00056023","1923-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","16",",a","13",",a","0",",a","19230412",",,a","19.8",",,a,12,","124.2",",,,a"
"ASN00056023","1923-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","1",",a","1",",a","0",",a","19230507",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00056023","1923-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","3",",a","1",",a","19230604",",,a","49.8",",,a,04,","57.9",",,,a"
"ASN00056023","1923-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","3",",a","0",",a","19230702",",,a","16.5",",,a,02,","34.5",",,,a"
"ASN00056023","1923-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","5",",a","0",",a","19230801",",,a","6.9",",,a,01,","37.2",",,,a"
"ASN00056023","1923-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","3",",a","1",",a","19230904",",,a","26.2",",,a,04,","33.3",",,,a"
"ASN00056023","1923-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","3",",a","0",",a","19231017",",,a","10.7",",,a,17,","18.1",",,,a"
"ASN00056023","1923-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","2",",a","0",",a","19231128",",,a","7.1",",,a,28,","11.1",",,,a"
"ASN00056023","1923-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","6",",a","1",",a","19231227",",,a","26.2",",,a,27,","96.6",",,,a"
"ASN00056023","1924-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","6",",a","1",",a","19240107",",,a","81.5",",,a,07,","143.5",",,,a"
"ASN00056023","1924-02","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","12",",a","11",",a","0",",a","19240216",",,a","23.4",",,a,16,","111.0",",,,a"
"ASN00056023","1924-03","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","4",",a","1",",a","19240308",",,a","25.7",",,a,08,","63.6",",,,a"
"ASN00056023","1924-04","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","5",",a","5",",a","1",",a","19240403",",,a","29.2",",,a,03,","75.2",",,,a"
"ASN00056023","1924-05","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","2",",a","2",",a","0",",a","19240508",",,a","7.6",",,a,08,","14.2",",,,a"
"ASN00056023","1924-06","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","5",",a","5",",a","2",",a","19240613",",,a","43.4",",,a,13,","108.7",",,,a"
"ASN00056023","1924-07","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","9",",a","1",",a","19240709",",,a","32.8",",,a,09,","96.8",",,,a"
"ASN00056023","1924-08","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","3",",a","3",",a","0",",a","19240830",",,a","12.4",",,a,30,","31.2",",,,a"
"ASN00056023","1924-09","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","6",",a","6",",a","0",",a","19240929",",,a","19.1",",,a,29,","48.4",",,,a"
"ASN00056023","1924-10","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","4",",a","4",",a","1",",a","19241031",",,a","55.6",",,a,31,","67.8",",,,a"
"ASN00056023","1924-11","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","9",",a","8",",a","1",",a","19241106",",,a","33.3",",,a,06,","89.3",",,,a"
"ASN00056023","1924-12","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","8",",a","7",",a","1",",a","19241217",",,a","25.4",",,a,17,","85.6",",,,a"
"ASN00056023","1925-01","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","12",",a","12",",a","1",",a","19250131",",,a","30.5",",,a,31,","143.1",",,,a"
