"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847003","1949-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","19",",I","18",",I","6",",I","19491213",",,I","90.0",",,I,13,","460.1",",,,I"
"BR001847003","1950-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","16",",I","14",",I","4",",I","19500120",",,I","84.9",",,I,20,","310.6",",,,I"
"BR001847003","1950-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","11",",I","9",",I","3",",I","19500206",",,I","42.5",",,I,06,","192.9",",,,I"
"BR001847003","1950-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","12",",I","11",",I","2",",I","19500324",",,I","43.4",",,I,24,","181.8",",,,I"
"BR001847003","1950-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","8",",I","6",",I","1",",I","19500421",",,I","28.6",",,I,21,","110.7",",,,I"
"BR001847003","1950-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","1",",I","1",",I","0",",I","19500516",",,I","5.4",",,I,16,","5.4",",,,I"
"BR001847003","1950-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847003","1950-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1950-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1950-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","2",",I","0",",I","0",",I","19500924",",,I","1.1",",,I,24,","2.1",",,,I"
"BR001847003","1950-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","11",",I","9",",I","2",",I","19501006",",,I","72.3",",,I,06,","174.7",",,,I"
"BR001847003","1950-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","20",",I","14",",I","4",",I","19501119",",,I","72.8",",,I,19,","265.5",",,,I"
"BR001847003","1950-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","10",",I","3",",I","19501208",",,I","51.0",",,I,08,","186.8",",,,I"
"BR001847003","1951-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","20",",I","17",",I","6",",I","19510113",",,I","69.4",",,I,13,","411.2",",,,I"
"BR001847003","1951-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","14",",I","11",",I","3",",I","19510204",",,I","49.6",",,I,04,","212.8",",,,I"
"BR001847003","1951-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","10",",I","3",",I","19510306",",,I","63.0",",,I,06,","220.8",",,,I"
"BR001847003","1951-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","5",",I","4",",I","0",",I","19510403",",,I","12.2",",,I,03,","31.4",",,,I"
"BR001847003","1951-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","3",",I","2",",I","0",",I","19510519",",,I","23.7",",,I,19,","27.8",",,,I"
"BR001847003","1951-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847003","1951-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1951-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1951-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","1",",I","0",",I","0",",I","19510928",",,I","0.3",",,I,28,","0.3",",,,I"
"BR001847003","1951-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","10",",I","8",",I","2",",I","19511027",",,I","54.7",",,I,27,","130.1",",,,I"
"BR001847003","1951-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","7",",I","7",",I","2",",I","19511125",",,I","66.8",",,I,25,","172.3",",,,I"
"BR001847003","1951-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","14",",I","9",",I","1",",I","19511228",",,I","53.3",",,I,28,","105.8",",,,I"
"BR001847003","1952-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","18",",I","15",",I","6",",I","19520123",",,I","51.5",",,I,23,","327.9",",,,I"
"BR001847003","1952-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","17",",I","14",",I","4",",I","19520229",",,I","78.4",",,I,29,","332.6",",,,I"
"BR001847003","1952-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","24",",I","23",",I","4",",I","19520314","+,,I","40.3",",,I,14,+","352.2",",,,I"
"BR001847003","1952-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","4",",I","3",",I","1",",I","19520414",",,I","49.3",",,I,14,","68.5",",,,I"
"BR001847003","1952-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1952-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","6",",I","3",",I","0",",I","19520611",",,I","4.3",",,I,11,","14.7",",,,I"
"BR001847003","1952-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1952-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1952-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","2",",I","2",",I","1",",I","19520919",",,I","30.2",",,I,19,","41.4",",,,I"
"BR001847003","1952-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","8",",I","8",",I","0",",I","19521013",",,I","19.5",",,I,13,","90.7",",,,I"
"BR001847003","1952-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","14",",I","13",",I","2",",I","19521111",",,I","48.4",",,I,11,","224.1",",,,I"
"BR001847003","1952-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","19",",I","14",",I","3",",I","19521227",",,I","42.9",",,I,27,","247.4",",,,I"
"BR001847003","1953-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","10",",I","1",",I","19530110",",,I","31.8",",,I,10,","103.4",",,,I"
"BR001847003","1953-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","8",",I","1",",I","19530226",",,I","37.6",",,I,26,","129.1",",,,I"
"BR001847003","1953-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","17",",I","13",",I","1",",I","19530301",",,I","27.1",",,I,01,","189.3",",,,I"
"BR001847003","1953-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","10",",I","3",",I","19530408",",,I","33.3",",,I,08,","161.4",",,,I"
"BR001847003","1953-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","3",",I","3",",I","0",",I","19530504",",,I","10.2",",,I,04,","21.6",",,,I"
"BR001847003","1953-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847003","1953-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1953-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","1",",I","1",",I","0",",I","19530825",",,I","4.7",",,I,25,","4.7",",,,I"
"BR001847003","1953-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","7",",I","6",",I","0",",I","19530923",",,I","17.7",",,I,23,","53.0",",,,I"
"BR001847003","1953-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","10",",I","7",",I","3",",I","19531014",",,I","48.0",",,I,14,","170.1",",,,I"
"BR001847003","1953-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","12",",I","1",",I","19531120",",,I","58.0",",,I,20,","135.6",",,,I"
"BR001847003","1953-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","19",",I","13",",I","3",",I","19531213",",,I","63.7",",,I,13,","280.1",",,,I"
"BR001847003","1954-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","11",",I","5",",I","1",",I","19540131",",,I","41.3",",,I,31,","101.6",",,,I"
"BR001847003","1954-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","17",",I","15",",I","6",",I","19540213",",,I","51.9",",,I,13,","325.1",",,,I"
"BR001847003","1954-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","5",",I","5",",I","1",",I","19540330",",,I","36.3",",,I,30,","71.4",",,,I"
"BR001847003","1954-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","4",",I","3",",I","1",",I","19540401",",,I","28.5",",,I,01,","49.6",",,,I"
"BR001847003","1954-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","6",",I","3",",I","0",",I","19540507",",,I","13.2",",,I,07,","25.1",",,,I"
"BR001847003","1954-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","2",",I","1",",I","0",",I","19540606",",,I","2.7",",,I,06,","3.4",",,,I"
"BR001847003","1954-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1954-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1954-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","1",",I","0",",I","0",",I","19540924",",,I","2.1",",,I,24,","2.1",",,,I"
"BR001847003","1954-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","3",",I","1",",I","0",",I","19541017",",,I","11.2",",,I,17,","13.9",",,,I"
"BR001847003","1954-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","14",",I","11",",I","3",",I","19541119",",,I","117.7",",,I,19,","298.4",",,,I"
"BR001847003","1954-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","10",",I","2",",I","19541206",",,I","45.5",",,I,06,","199.7",",,,I"
"BR001847003","1955-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","19",",I","17",",I","3",",I","19550118",",,I","37.1",",,I,18,","244.9",",,,I"
"BR001847003","1955-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","11",",I","8",",I","4",",I","19550202",",,I","90.2",",,I,02,","266.2",",,,I"
"BR001847003","1955-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","10",",I","9",",I","1",",I","19550301",",,I","42.5",",,I,01,","116.5",",,,I"
"BR001847003","1955-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","9",",I","8",",I","3",",I","19550403",",,I","41.2",",,I,03,","172.0",",,,I"
"BR001847003","1955-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","2",",I","2",",I","0",",I","19550524",",,I","3.8",",,I,24,","7.0",",,,I"
"BR001847003","1955-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","1",",I","0",",I","0",",I","19550610",",,I","0.9",",,I,10,","0.9",",,,I"
"BR001847003","1955-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1955-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1955-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847003","1955-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","10",",I","3",",I","19551009",",,I","49.8",",,I,09,","208.3",",,,I"
"BR001847003","1955-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","14",",I","10",",I","3",",I","19551106",",,I","55.4",",,I,06,","227.2",",,,I"
"BR001847003","1955-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","25",",I","21",",I","7",",I","19551207",",,I","70.6",",,I,07,","526.3",",,,I"
"BR001847003","1956-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","8",",I","5",",I","1",",I","19560104",",,I","29.7",",,I,04,","61.0",",,,I"
"BR001847003","1956-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","17",",I","13",",I","4",",I","19560229",",,I","78.4",",,I,29,","284.5",",,,I"
"BR001847003","1956-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","14",",I","11",",I","1",",I","19560307",",,I","25.5",",,I,07,","143.6",",,,I"
"BR001847003","1956-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","11",",I","7",",I","1",",I","19560420",",,I","31.6",",,I,20,","122.9",",,,I"
"BR001847003","1956-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","10",",I","6",",I","1",",I","19560527",",,I","32.4",",,I,27,","77.4",",,,I"
"BR001847003","1956-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","5",",I","5",",I","0",",I","19560611",",,I","25.3",",,I,11,","80.3",",,,I"
"BR001847003","1956-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","5",",I","2",",I","0",",I","19560706",",,I","3.9",",,I,06,","9.3",",,,I"
"BR001847003","1956-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","4",",I","2",",I","0",",I","19560829",",,I","23.7",",,I,29,","36.5",",,,I"
"BR001847003","1956-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","5",",I","4",",I","0",",I","19560913",",,I","20.8",",,I,13,","49.3",",,,I"
"BR001847003","1956-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","9",",I","7",",I","1",",I","19561031",",,I","25.7",",,I,31,","69.3",",,,I"
"BR001847003","1956-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","9",",I","4",",I","19561111",",,I","66.7",",,I,11,","228.3",",,,I"
"BR001847003","1956-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","22",",I","18",",I","6",",I","19561222",",,I","84.5",",,I,22,","493.7",",,,I"
"BR001847003","1957-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","22",",I","17",",I","3",",I","19570113",",,I","53.5",",,I,13,","284.9",",,,I"
"BR001847003","1957-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","23",",I","16",",I","2",",I","19570225",",,I","29.4",",,I,25,","237.0",",,,I"
"BR001847003","1957-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","15",",I","10",",I","1",",I","19570323",",,I","31.7",",,I,23,","106.1",",,,I"
"BR001847003","1957-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","11",",I","10",",I","2",",I","19570406",",,I","53.7",",,I,06,","168.8",",,,I"
"BR001847003","1957-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","4",",I","4",",I","1",",I","19570508",",,I","43.5",",,I,08,","61.1",",,,I"
"BR001847003","1957-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847003","1957-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","2",",I","0",",I","0",",I","19570724",",,I","2.0",",,I,24,","2.4",",,,I"
"BR001847003","1957-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","2",",I","0",",I","0",",I","19570815",",,I","1.6",",,I,15,","2.0",",,,I"
"BR001847003","1957-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","5",",I","3",",I","1",",I","19570923",",,I","31.5",",,I,23,","60.8",",,,I"
"BR001847003","1957-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","9",",I","3",",I","0",",I","19571024",",,I","9.3",",,I,24,","23.1",",,,I"
"BR001847003","1957-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","15",",I","10",",I","1",",I","19571117",",,I","36.4",",,I,17,","111.5",",,,I"
"BR001847003","1957-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","16",",I","12",",I","6",",I","19571205",",,I","81.4",",,I,05,","314.3",",,,I"
"BR001847003","1958-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","21",",I","15",",I","5",",I","19580119",",,I","58.3",",,I,19,","304.7",",,,I"
"BR001847003","1958-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","12",",I","10",",I","2",",I","19580227",",,I","48.0",",,I,27,","198.7",",,,I"
"BR001847003","1958-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","12",",I","7",",I","2",",I","19580321",",,I","48.9",",,I,21,","140.1",",,,I"
"BR001847003","1958-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","7",",I","4",",I","0",",I","19580420",",,I","18.1",",,I,20,","45.7",",,,I"
"BR001847003","1958-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","5",",I","2",",I","1",",I","19580525",",,I","36.4",",,I,25,","45.3",",,,I"
"BR001847003","1958-06","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847003","1958-07","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","6",",I","5",",I","0",",I","19580717",",,I","11.2",",,I,17,","34.1",",,,I"
"BR001847003","1958-08","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847003","1958-09","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","6",",I","6",",I","1",",I","19580913",",,I","36.2",",,I,13,","103.1",",,,I"
"BR001847003","1958-10","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","13",",I","8",",I","2",",I","19581028",",,I","52.2",",,I,28,","126.5",",,,I"
"BR001847003","1958-11","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","4",",I","4",",I","0",",I","19581105",",,I","21.4",",,I,05,","51.3",",,,I"
"BR001847003","1958-12","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","19",",I","11",",I","2",",I","19581213",",,I","62.1",",,I,13,","211.8",",,,I"
"BR001847003","1959-01","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","22",",I","16",",I","4",",I","19590101",",,I","66.6",",,I,01,","327.8",",,,I"
"BR001847003","1959-02","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","8",",I","4",",I","1",",I","19590228",",,I","33.5",",,I,28,","78.5",",,,I"
"BR001847003","1959-03","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","23",",I","21",",I","3",",I","19590308",",,I","49.8",",,I,08,","333.6",",,,I"
"BR001847003","1959-04","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","1",",I","0",",I","0",",I","19590417",",,I","1.1",",,I,17,","1.1",",,,I"
"BR001847003","1959-05","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","1",",I","0",",I","0",",I","19590504",",,I","0.6",",,I,04,","0.6",",,,I"
