"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091316","2001-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","2,a","3","2,a","0","2,a","20011219",",2,a","14.8","2,,a,19,","44.6",",a,,a"
"ASN00091316","2002-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","5",",a","0",",a","20020107",",,a","11.2",",,a,07,","44.2",",,,a"
"ASN00091316","2002-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3",",a","2",",a","0",",a","20020221",",,a","13.0",",,a,21,","26.6",",,,a"
"ASN00091316","2002-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2",",a","1",",a","0",",a","20020312",",,a","7.2",",,a,12,","8.0",",,,a"
"ASN00091316","2002-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4",",a","2",",a","0",",a","20020425",",,a","14.4",",,a,25,","18.4",",,,a"
"ASN00091316","2002-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","5",",a","3",",a","0",",a","20020517",",,a","8.4",",,a,17,","21.0",",,,a"
"ASN00091316","2002-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13","2,a","8","2,a","0","2,a","20020628",",2,a","14.0","2,,a,28,","63.2",",a,,a"
"ASN00091316","2002-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","17",",a","8",",a","0",",a","20020709",",,a","16.2",",,a,09,","76.0",",,,a"
"ASN00091316","2002-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","4,a","6","4,a","0","4,a","20020830",",4,a","12.0","4,,a,30,","63.4",",a,,a"
"ASN00091316","2002-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","15","2,a","9","2,a","1","2,a","20020928",",2,a","27.4","2,,a,28,","111.6",",a,,a"
"ASN00091316","2002-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","10",",a","7",",a","0",",a","20021014",",,a","18.8",",,a,14,","80.4",",,,a"
"ASN00091316","2002-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","2",",a","0",",a","20021103",",,a","11.8",",,a,03,","24.8",",,,a"
"ASN00091316","2002-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","1",",a","0",",a","20021205",",,a","7.8",",,a,05,","15.6",",,,a"
"ASN00091316","2003-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","4",",a","1",",a","20030101",",,a","29.4",",,a,01,","79.2",",,,a"
"ASN00091316","2003-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","0",",a","0",",a","0",",a","20030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091316","2003-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2",",a","2",",a","0",",a","20030321",",,a","17.2",",,a,21,","23.8",",,,a"
"ASN00091316","2003-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","10",",a","6",",a","1",",a","20030414",",,a","32.0",",,a,14,","68.6",",,,a"
"ASN00091316","2003-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","6",",a","1",",a","20030517",",,a","27.0",",,a,17,","58.8",",,,a"
"ASN00091316","2003-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13","2,a","10","2,a","2","2,a","20030606",",2,a","33.6","2,,a,06,","178.4",",a,,a"
"ASN00091316","2003-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","5,a","6","5,a","1","5,a","20030724",",5,a","45.0","5,,a,24,","98.6",",a,,a"
"ASN00091316","2003-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","14","2,a","10","2,a","0","2,a","20030830",",2,a","12.8","2,,a,30,","115.2",",a,,a"
"ASN00091316","2003-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","14","3,a","7","3,a","0","3,a","20030914",",3,a","11.4","3,,a,14,","77.4",",a,,a"
"ASN00091316","2003-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2",",a","0",",a","0",",a","20031123",",,a","2.2",",,a,23,","4.4",",,,a"
"ASN00091316","2003-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","3",",a","0",",a","20031222",",,a","21.6",",,a,22,","43.8",",,,a"
"ASN00091316","2004-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","4",",a","2",",a","20040130",",,a","52.0",",,a,30,","128.8",",,,a"
"ASN00091316","2004-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3","2,a","1","2,a","0","2,a","20040203",",2,a","10.2","2,,a,03,","18.4",",a,,a"
"ASN00091316","2004-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","1","2,a","1","2,a","0","2,a","20040330",",2,a","12.2","2,,a,30,","15.0",",a,,a"
"ASN00091316","2004-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6","3,a","4","3,a","1","3,a","20040424",",3,a","27.0","3,,a,24,","60.6",",a,,a"
"ASN00091316","2004-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9",",a","4",",a","0",",a","20040516",",,a","19.2",",,a,16,","48.8",",,,a"
"ASN00091316","2004-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13","3,a","8","3,a","0","3,a","20040610",",3,a","16.0","3,,a,10,","119.6",",a,,a"
"ASN00091316","2004-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","3,a","5","3,a","0","3,a","20040705",",3,a","20.0","3,,a,05,","73.4",",a,,a"
"ASN00091316","2004-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","6",",a","0",",a","20040814",",,a","19.0",",,a,14,","56.0",",,,a"
"ASN00091316","2004-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","3",",a","0",",a","20040909",",,a","16.6",",,a,09,","29.2",",,,a"
"ASN00091316","2004-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2","4,a","1","4,a","0","4,a","20041008",",4,a","10.8","4,,a,08,","48.2",",a,,a"
"ASN00091316","2004-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","4",",a","1",",a","20041107",",,a","29.8",",,a,07,","69.6",",,,a"
"ASN00091316","2004-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4","4,a","3","4,a","0","4,a","20041214",",4,a","13.4","4,,a,14,","43.8",",a,,a"
"ASN00091316","2005-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","1",",a","1",",a","0",",a","20050105",",,a","21.8",",,a,05,","21.8",",,,a"
"ASN00091316","2005-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","5","2,a","3","2,a","0","2,a","20050204",",2,a","6.8","2,,a,04,","32.0",",a,,a"
"ASN00091316","2005-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4",",a","2",",a","0",",a","20050305",",,a","4.4",",,a,05,","9.0",",,,a"
"ASN00091316","2005-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6","2,a","4","2,a","0","2,a","20050416",",2,a","10.2","2,,a,16,","35.6",",a,,a"
"ASN00091316","2005-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3",",a","0",",a","0",",a","20050524",",,a","2.2",",,a,24,","4.4",",,,a"
"ASN00091316","2005-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","4,a","5","4,a","0","4,a","20050622",",4,a","18.0","4,,a,22,","85.4",",a,,a"
"ASN00091316","2005-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","5,a","4","5,a","0","5,a","20050702",",5,a","12.8","5,,a,02,","59.8",",a,,a"
"ASN00091316","2005-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","5,a","8","5,a","1","5,a","20050831",",5,a","84.2","5,,a,31,","192.4",",a,,a"
"ASN00091316","2005-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","12",",a","9",",a","1",",a","20050912",",,a","47.2",",,a,12,","137.2",",,,a"
"ASN00091316","2005-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11","4,a","7","4,a","0","4,a","20051009",",4,a","22.0","4,,a,09,","97.8",",a,,a"
"ASN00091316","2005-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","6",",a","0",",a","20051103",",,a","20.8",",,a,03,","69.0",",,,a"
"ASN00091316","2006-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","2,a","3","2,a","0","2,a","20060130",",2,a","5.6","2,,a,30,","26.2",",a,,a"
"ASN00091316","2006-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","5",",a","4",",a","0",",a","20060210",",,a","8.6",",,a,10,","22.4",",,,a"
"ASN00091316","2006-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3",",a","3",",a","0",",a","20060314",",,a","12.6",",,a,14,","29.8",",,,a"
"ASN00091316","2006-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","4,a","7","4,a","1","4,a","20060420",",4,a","31.6","4,,a,20,","82.6",",a,,a"
"ASN00091316","2006-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9",",a","5",",a","0",",a","20060507",",,a","15.6",",,a,07,","43.8",",,,a"
"ASN00091316","2006-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4",",a","3",",a","0",",a","20060627",",,a","4.2",",,a,27,","12.8",",,,a"
"ASN00091316","2007-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","1","5,a","1","5,a","0","5,a","20070108",",5,a","14.0","5,,a,08,","32.6","2,a,,a"
"ASN00091316","2007-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3","1,a","3","1,a","0","1,a","20070211",",1,a","21.8","1,,a,11,","30.0","1,,,a"
"ASN00091316","2007-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4","2,a","3","2,a","0","2,a","20070329",",2,a","7.2","2,,a,29,","35.4",",a,,a"
"ASN00091316","2007-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4","1,a","2","1,a","0","1,a","20070419",",1,a","6.2","1,,a,19,","13.6","1,,,a"
"ASN00091316","2007-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","17","1,a","13","1,a","2","1,a","20070504",",1,a","40.4","1,,a,04,","164.2","1,,,a"
"ASN00091316","2007-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4",",a","1",",a","0",",a","20070628",",,a","2.6",",,a,28,","6.0",",,,a"
"ASN00091316","2007-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","1,a","5","1,a","0","1,a","20070718",",1,a","13.8","1,,a,18,","47.6","1,,,a"
"ASN00091316","2007-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9",",a","6",",a","1",",a","20070802",",,a","26.0",",,a,02,","94.6",",,,a"
"ASN00091316","2007-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4","5,a","3","5,a","0","5,a","20070928",",5,a","11.2","5,,a,28,","57.6",",a,,a"
"ASN00091316","2007-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","2,a","5","2,a","0","2,a","20071016","+,2,a","6.0","2,,a,16,+","43.6",",a,,a"
"ASN00091316","2007-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3","4,a","2","4,a","0","4,a","20071102",",4,a","11.4","4,,a,02,","20.8",",a,,a"
"ASN00091316","2008-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2",",a","1",",a","0",",a","20080120",",,a","15.0",",,a,20,","16.5",",,,a"
"ASN00091316","2008-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","5",",a","5",",a","1",",a","20080206",",,a","29.0",",,a,06,","63.2",",,,a"
"ASN00091316","2008-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","5","3,a","4","3,a","0","3,a","20080327",",3,a","19.0","3,,a,27,","40.8",",a,,a"
"ASN00091316","2008-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3","2,a","3","2,a","0","2,a","20080403",",2,a","19.0","2,,a,03,","44.4",",a,,a"
"ASN00091316","2008-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6","2,a","4","2,a","0","2,a","20080527",",2,a","10.2","2,,a,27,","39.2",",a,,a"
"ASN00091316","2008-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","5",",a","2",",a","20080613",",,a","26.6",",,a,13,","66.8",",,,a"
"ASN00091316","2008-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","","","52.2",",a,,a"
"ASN00091316","2008-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9","3,a","6","3,a","0","3,a","20080801",",3,a","9.0","3,,a,01,","42.8",",a,,a"
"ASN00091316","2008-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","","","77.0",",a,,a"
"ASN00091316","2008-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","3",",a","1",",a","0",",a","20081006",",,a","5.6",",,a,06,","7.6",",,,a"
"ASN00091316","2008-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11","4,a","7","4,a","1","4,a","20081108",",4,a","28.0","4,,a,08,","81.2",",a,,a"
"ASN00091316","2008-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13",",a","7",",a","0",",a","20081214",",,a","21.6",",,a,14,","53.8",",,,a"
"ASN00091316","2009-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2",",a","2",",a","0",",a","20090123",",,a","8.0",",,a,23,","12.8",",,,a"
"ASN00091316","2009-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","4",",a","0",",a","20090221",",,a","12.2",",,a,21,","28.4",",,,a"
"ASN00091316","2009-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9",",a","7",",a","1",",a","20090315",",,a","28.8",",,a,15,","63.8",",,,a"
"ASN00091316","2009-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","5",",a","0",",a","20090426",",,a","24.2",",,a,26,","83.2",",,,a"
"ASN00091316","2009-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4",",a","2",",a","0",",a","20090526",",,a","5.8",",,a,26,","11.2",",,,a"
"ASN00091316","2009-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","15",",a","10",",a","0",",a","20090604",",,a","23.2",",,a,04,","77.6",",,,a"
"ASN00091316","2009-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13",",a","9",",a","1",",a","20090712",",,a","36.4",",,a,12,","110.4",",,,a"
"ASN00091316","2009-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","23",",a","15",",a","0",",a","20090829",",,a","19.0",",,a,29,","171.8",",,,a"
"ASN00091316","2009-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","16",",a","11",",a","0",",a","20090925",",,a","14.0",",,a,25,","90.2",",,,a"
"ASN00091316","2009-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","3",",a","0",",a","20091014",",,a","22.2",",,a,14,","40.6",",,,a"
"ASN00091316","2009-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","2,a","6","2,a","0","2,a","20091103",",2,a","13.0","2,,a,03,","63.8",",a,,a"
"ASN00091316","2009-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","3",",a","0",",a","20091218",",,a","14.0",",,a,18,","23.6",",,,a"
"ASN00091316","2010-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2",",a","1",",a","0",",a","20100118",",,a","12.0",",,a,18,","12.4",",,,a"
"ASN00091316","2010-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9",",a","4",",a","0",",a","20100205",",,a","25.2",",,a,05,","51.4",",,,a"
"ASN00091316","2010-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","4",",a","1",",a","20100306",",,a","38.2",",,a,06,","81.6",",,,a"
"ASN00091316","2010-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","8",",a","0",",a","20100411",",,a","19.0",",,a,11,","95.4",",,,a"
"ASN00091316","2010-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","12",",a","5",",a","0",",a","20100529",",,a","13.4",",,a,29,","44.0",",,,a"
"ASN00091316","2010-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11","2,a","8","2,a","1","2,a","20100617",",2,a","27.6","2,,a,17,","112.4",",a,,a"
"ASN00091316","2010-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11","2,a","6","2,a","1","2,a","20100711",",2,a","30.0","2,,a,11,","86.8",",a,,a"
"ASN00091316","2010-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","17","2,a","9","2,a","0","2,a","20100823",",2,a","25.2","2,,a,23,","100.0",",a,,a"
"ASN00091316","2010-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","5",",a","1",",a","20100905",",,a","32.8",",,a,05,","70.8",",,,a"
"ASN00091316","2010-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","4",",a","0",",a","20101016",",,a","23.8",",,a,16,","52.4",",,,a"
"ASN00091316","2010-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","6",",a","0",",a","20101114",",,a","11.6",",,a,14,","49.2",",,,a"
"ASN00091316","2010-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","12",",a","9",",a","0",",a","20101218",",,a","23.6",",,a,18,","85.2",",,,a"
"ASN00091316","2011-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","3",",a","0",",a","20110115",",,a","24.2",",,a,15,","56.2",",,,a"
"ASN00091316","2011-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","5",",a","0",",a","20110220",",,a","19.0",",,a,20,","46.8",",,,a"
"ASN00091316","2011-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","5",",a","2",",a","20110324",",,a","37.2",",,a,24,","93.4",",,,a"
"ASN00091316","2011-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","6",",a","1",",a","20110413",",,a","33.6",",,a,13,","74.6",",,,a"
"ASN00091316","2011-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","5","3,a","4","3,a","0","3,a","20110511",",3,a","9.4","3,,a,11,","34.8",",a,,a"
"ASN00091316","2011-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13","2,a","9","2,a","1","2,a","20110608",",2,a","27.8","2,,a,08,","118.0",",a,,a"
"ASN00091316","2011-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","2","4,a","1","4,a","0","4,a","20110705",",4,a","20.4","4,,a,05,","41.0",",a,,a"
"ASN00091316","2011-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","18","2,a","7","2,a","1","2,a","20110809",",2,a","41.0","2,,a,09,","100.6",",a,,a"
"ASN00091316","2011-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","10",",a","5",",a","0",",a","20110920",",,a","8.0",",,a,20,","28.8",",,,a"
"ASN00091316","2011-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","12",",a","6",",a","0",",a","20111024",",,a","14.2",",,a,24,","43.8",",,,a"
"ASN00091316","2011-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","12",",a","7",",a","2",",a","20111127",",,a","29.2",",,a,27,","121.6",",,,a"
"ASN00091316","2011-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7","2,a","4","2,a","0","2,a","20111211",",2,a","11.8","2,,a,11,","32.0",",a,,a"
"ASN00091316","2012-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6",",a","4",",a","0",",a","20120131",",,a","8.2",",,a,31,","24.2",",,,a"
"ASN00091316","2012-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","5",",a","0",",a","20120206",",,a","20.4",",,a,06,","46.8",",,,a"
"ASN00091316","2012-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","4",",a","0",",a","20120316",",,a","15.2",",,a,16,","40.0",",,,a"
"ASN00091316","2012-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","5",",a","0",",a","20120407",",,a","10.8",",,a,07,","35.0",",,,a"
"ASN00091316","2012-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13",",a","8",",a","1",",a","20120526",",,a","48.8",",,a,26,","112.0",",,,a"
"ASN00091316","2012-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","11",",a","6",",a","1",",a","20120630",",,a","26.0",",,a,30,","76.4",",,,a"
"ASN00091316","2012-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","13",",a","7",",a","0",",a","20120701",",,a","10.0",",,a,01,","51.4",",,,a"
"ASN00091316","2012-08","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","16","4,a","9","4,a","0","4,a","20120830",",4,a","12.8","4,,a,30,","79.2",",a,,a"
"ASN00091316","2012-09","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","14",",a","8",",a","0",",a","20120906",",,a","18.4",",,a,06,","78.8",",,,a"
"ASN00091316","2012-10","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","3",",a","0",",a","20121027",",,a","4.2",",,a,27,","16.4",",,,a"
"ASN00091316","2012-11","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9",",a","5",",a","0",",a","20121102",",,a","18.2",",,a,02,","52.4",",,,a"
"ASN00091316","2012-12","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","9",",a","7",",a","1",",a","20121215",",,a","29.2",",,a,15,","72.4",",,,a"
"ASN00091316","2013-01","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","4","2,a","2","2,a","0","2,a","20130127",",2,a","6.6","2,,a,27,","15.4",",a,,a"
"ASN00091316","2013-02","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","3",",a","0",",a","20130201",",,a","10.2",",,a,01,","27.0",",,,a"
"ASN00091316","2013-03","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","5",",a","1",",a","20130322",",,a","34.0",",,a,22,","69.6",",,,a"
"ASN00091316","2013-04","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","7",",a","3",",a","0",",a","20130428","+,,a","5.0",",,a,28,+","18.4",",,,a"
"ASN00091316","2013-05","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","8",",a","5",",a","1",",a","20130515",",,a","27.0",",,a,15,","62.2",",,,a"
"ASN00091316","2013-06","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","6","2,a","4","2,a","0","2,a","20130607",",2,a","10.2","2,,a,07,","25.8",",a,,a"
"ASN00091316","2013-07","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","16","2,a","10","2,a","2","2,a","20130705",",2,a","52.4","2,,a,05,","126.4",",a,,a"
