"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085208","1971-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11","2,a","8","2,a","0","2,a","19710827",",2,a","6.6","2,,a,27,","42.5",",a,,a"
"ASN00085208","1971-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","12",",a","11",",a","0",",a","19710924",",,a","11.7",",,a,24,","75.9",",,,a"
"ASN00085208","1971-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","19",",a","14",",a","2",",a","19711002",",,a","27.9",",,a,02,","148.4",",,,a"
"ASN00085208","1971-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","13",",a","2",",a","19711107",",,a","36.1",",,a,07,","133.3",",,,a"
"ASN00085208","1971-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8","3,a","2","3,a","0","3,a","19711209",",3,a","17.3","3,,a,09,","51.6",",a,,a"
"ASN00085208","1972-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","5",",a","1",",a","19720113",",,a","29.2",",,a,13,","84.6",",,,a"
"ASN00085208","1972-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11","2,a","8","2,a","0","2,a","19720218",",2,a","23.4","2,,a,18,","120.6",",a,,a"
"ASN00085208","1972-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","5",",a","2",",a","0",",a","19720303",",,a","9.1",",,a,03,","15.7",",,,a"
"ASN00085208","1972-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9","2,a","5","2,a","0","2,a","19720424",",2,a","21.1","2,,a,24,","75.8",",a,,a"
"ASN00085208","1972-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","4",",a","1",",a","19720519",",,a","28.7",",,a,19,","61.1",",,,a"
"ASN00085208","1972-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","2",",a","0",",a","19720629",",,a","6.1",",,a,29,","17.3",",,,a"
"ASN00085208","1972-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","20",",a","9",",a","0",",a","19720727","+,,a","9.1",",,a,27,+","67.9",",,,a"
"ASN00085208","1972-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","8",",a","0",",a","19720812",",,a","18.0",",,a,12,","77.1",",,,a"
"ASN00085208","1972-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","6",",a","1",",a","19720907",",,a","40.6",",,a,07,","71.8",",,,a"
"ASN00085208","1972-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","5",",a","0",",a","19721011",",,a","20.1",",,a,11,","58.2",",,,a"
"ASN00085208","1972-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","6",",a","0",",a","19721103",",,a","13.5",",,a,03,","45.9",",,,a"
"ASN00085208","1972-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","3",",a","1",",a","0",",a","19721225",",,a","3.6",",,a,25,","5.9",",,,a"
"ASN00085208","1973-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","2",",a","1",",a","19730131",",,a","34.5",",,a,31,","55.4",",,,a"
"ASN00085208","1973-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","7",",a","3",",a","19730206",",,a","84.1",",,a,06,","190.2",",,,a"
"ASN00085208","1973-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","14",",a","7",",a","1",",a","19730330",",,a","31.2",",,a,30,","108.5",",,,a"
"ASN00085208","1973-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","11",",a","0",",a","19730422",",,a","13.2",",,a,22,","68.0",",,,a"
"ASN00085208","1973-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","18",",a","9",",a","0",",a","19730515",",,a","16.3",",,a,15,","71.1",",,,a"
"ASN00085208","1973-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","9",",a","0",",a","19730615",",,a","23.9",",,a,15,","76.8",",,,a"
"ASN00085208","1973-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","5",",a","0",",a","19730712",",,a","14.0",",,a,12,","35.3",",,,a"
"ASN00085208","1973-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","13",",a","0",",a","19730828",",,a","18.5",",,a,28,","88.4",",,,a"
"ASN00085208","1973-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","18",",a","13",",a","0",",a","19730913",",,a","18.0",",,a,13,","105.7",",,,a"
"ASN00085208","1973-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","7",",a","1",",a","19731020",",,a","36.1",",,a,20,","102.1",",,,a"
"ASN00085208","1973-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","9",",a","1",",a","19731113",",,a","29.0",",,a,13,","80.5",",,,a"
"ASN00085208","1973-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","6",",a","0",",a","19731216",",,a","24.6",",,a,16,","70.8",",,,a"
"ASN00085208","1974-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","5",",a","0",",a","19740105",",,a","20.1",",,a,05,","52.4",",,,a"
"ASN00085208","1974-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","4",",a","2",",a","0",",a","19740202",",,a","24.1",",,a,02,","39.9",",,,a"
"ASN00085208","1974-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","2",",a","1",",a","19740329",",,a","26.6",",,a,29,","43.8",",,,a"
"ASN00085208","1974-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","12",",a","1",",a","19740430",",,a","40.4",",,a,30,","126.2",",,,a"
"ASN00085208","1974-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","7",",a","2",",a","19740515",",,a","49.8",",,a,15,","134.0",",,,a"
"ASN00085208","1974-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","3",",a","0",",a","19740620",",,a","7.0",",,a,20,","17.0",",,,a"
"ASN00085208","1974-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","21",",a","11",",a","0",",a","19740708",",,a","19.8",",,a,08,","111.2",",,,a"
"ASN00085208","1974-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","12",",a","0",",a","19740815",",,a","20.2",",,a,15,","96.8",",,,a"
"ASN00085208","1974-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","13",",a","0",",a","19740906",",,a","14.2",",,a,06,","108.8",",,,a"
"ASN00085208","1974-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","10",",a","0",",a","19741005",",,a","19.4",",,a,05,","101.2",",,,a"
"ASN00085208","1974-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","12",",a","10",",a","0",",a","19741101",",,a","24.4",",,a,01,","95.4",",,,a"
"ASN00085208","1974-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","9",",a","0",",a","19741228",",,a","22.8",",,a,28,","107.4",",,,a"
"ASN00085208","1975-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","8",",a","0",",a","19750111",",,a","15.2",",,a,11,","59.8",",,,a"
"ASN00085208","1975-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","3",",a","2",",a","0",",a","19750209",",,a","4.6",",,a,09,","8.8",",,,a"
"ASN00085208","1975-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","7",",a","0",",a","19750331",",,a","13.6",",,a,31,","46.0",",,,a"
"ASN00085208","1975-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","4",",a","0",",a","19750401",",,a","22.2",",,a,01,","68.4",",,,a"
"ASN00085208","1975-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","9",",a","0",",a","19750514",",,a","16.0",",,a,14,","80.6",",,,a"
"ASN00085208","1975-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","5",",a","0",",a","19750605",",,a","20.4",",,a,05,","55.8",",,,a"
"ASN00085208","1975-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","14",",a","10",",a","0",",a","19750731",",,a","19.2",",,a,31,","68.8",",,,a"
"ASN00085208","1975-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","22",",a","14",",a","2",",a","19750819",",,a","54.8",",,a,19,","202.2",",,,a"
"ASN00085208","1975-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","12",",a","1",",a","19750918",",,a","35.2",",,a,18,","133.8",",,,a"
"ASN00085208","1975-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","13",",a","0",",a","19751012",",,a","21.8",",,a,12,","141.8",",,,a"
"ASN00085208","1975-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","8",",a","0",",a","19751124",",,a","23.4",",,a,24,","103.8",",,,a"
"ASN00085208","1975-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","9",",a","0",",a","19751204",",,a","21.4",",,a,04,","61.0",",,,a"
"ASN00085208","1976-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","5",",a","0",",a","19760125",",,a","11.4",",,a,25,","35.8",",,,a"
"ASN00085208","1976-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","3",",a","2",",a","0",",a","19760219",",,a","14.4",",,a,19,","19.0",",,,a"
"ASN00085208","1976-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","12",",a","5",",a","0",",a","19760301",",,a","24.2",",,a,01,","60.6",",,,a"
"ASN00085208","1976-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","5",",a","0",",a","19760429",",,a","15.2",",,a,29,","44.8",",,,a"
"ASN00085208","1976-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","4",",a","0",",a","19760524","+,,a","5.6",",,a,24,+","29.4",",,,a"
"ASN00085208","1976-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","9",",a","0",",a","19760602",",,a","16.2",",,a,02,","66.2",",,,a"
"ASN00085208","1976-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","2",",a","0",",a","19760704",",,a","8.4",",,a,04,","24.2",",,,a"
"ASN00085208","1976-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","13",",a","0",",a","19760807",",,a","21.8",",,a,07,","140.7",",,,a"
"ASN00085208","1976-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","13",",a","1",",a","19760921",",,a","33.6",",,a,21,","140.6",",,,a"
"ASN00085208","1976-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","7",",a","0",",a","19761015",",,a","24.2",",,a,15,","88.2",",,,a"
"ASN00085208","1976-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","21",",a","17",",a","0",",a","19761115",",,a","22.4",",,a,15,","125.6",",,,a"
"ASN00085208","1976-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","14",",a","8",",a","0",",a","19761216",",,a","24.2",",,a,16,","91.4",",,,a"
"ASN00085208","1977-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","7",",a","1",",a","19770115",",,a","35.2",",,a,15,","72.8",",,,a"
"ASN00085208","1977-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","5",",a","1",",a","19770226",",,a","26.4",",,a,26,","64.2",",,,a"
"ASN00085208","1977-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","4",",a","1",",a","19770331",",,a","26.0",",,a,31,","65.0",",,,a"
"ASN00085208","1977-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","4",",a","1",",a","19770408",",,a","36.2",",,a,08,","59.6",",,,a"
"ASN00085208","1977-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","9",",a","0",",a","19770531",",,a","22.8",",,a,31,","93.4",",,,a"
"ASN00085208","1977-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","12",",a","0",",a","19770629",",,a","17.2",",,a,29,","134.2",",,,a"
"ASN00085208","1977-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","12",",a","0",",a","19770714",",,a","21.2",",,a,14,","140.6",",,,a"
"ASN00085208","1977-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","6",",a","0",",a","19770822",",,a","8.0",",,a,22,","31.4",",,,a"
"ASN00085208","1977-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10","4,a","3","4,a","0","4,a","19770913",",4,a","22.2","4,,a,13,","47.2",",a,,a"
"ASN00085208","1977-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","5",",a","4",",a","0",",a","19771019",",,a","12.2",",,a,19,","38.2",",,,a"
"ASN00085208","1977-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","7",",a","1",",a","19771109",",,a","35.2",",,a,09,","80.7",",,,a"
"ASN00085208","1977-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","6",",a","0",",a","19771226",",,a","10.0",",,a,26,","35.0",",,,a"
"ASN00085208","1978-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","6",",a","1",",a","19780124",",,a","27.4",",,a,24,","72.6",",,,a"
"ASN00085208","1978-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","5",",a","0",",a","19780221",",,a","12.2",",,a,21,","48.2",",,,a"
"ASN00085208","1978-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","7",",a","0",",a","19780326",",,a","15.6",",,a,26,","68.4",",,,a"
"ASN00085208","1978-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","6",",a","0",",a","19780426",",,a","20.2",",,a,26,","57.4",",,,a"
"ASN00085208","1978-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","9",",a","0",",a","19780526",",,a","24.8",",,a,26,","86.6",",,,a"
"ASN00085208","1978-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","7",",a","0",",a","19780603",",,a","9.4",",,a,03,","51.8",",,,a"
"ASN00085208","1978-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","11",",a","1",",a","19780707",",,a","29.4",",,a,07,","109.2",",,,a"
"ASN00085208","1978-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","14",",a","11",",a","0",",a","19780808",",,a","16.2",",,a,08,","93.8",",,,a"
"ASN00085208","1978-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","10",",a","1",",a","19780927",",,a","27.2",",,a,27,","114.6",",,,a"
"ASN00085208","1978-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10","3,a","7","3,a","1","3,a","19781013",",3,a","26.2","3,,a,13,","88.8",",a,,a"
"ASN00085208","1978-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","12",",a","10",",a","2",",a","19781119",",,a","47.0",",,a,19,","156.6",",,,a"
"ASN00085208","1978-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","10",",a","1",",a","19781204",",,a","27.8",",,a,04,","127.2",",,,a"
"ASN00085208","1979-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","3",",a","0",",a","19790117",",,a","22.4",",,a,17,","42.4",",,,a"
"ASN00085208","1979-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","4",",a","4",",a","0",",a","19790226",",,a","18.2",",,a,26,","39.4",",,,a"
"ASN00085208","1979-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","5",",a","0",",a","19790312",",,a","12.0",",,a,12,","33.0",",,,a"
"ASN00085208","1979-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","12",",a","7",",a","1",",a","19790406",",,a","32.8",",,a,06,","88.0",",,,a"
"ASN00085208","1979-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","7",",a","0",",a","19790503",",,a","14.8",",,a,03,","63.8",",,,a"
"ASN00085208","1979-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","12",",a","9",",a","0",",a","19790609",",,a","10.8",",,a,09,","48.4",",,,a"
"ASN00085208","1979-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","4",",a","2",",a","0",",a","19790703",",,a","8.2",",,a,03,","17.4",",,,a"
"ASN00085208","1979-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","11",",a","0",",a","19790813",",,a","14.8",",,a,13,","95.6",",,,a"
"ASN00085208","1979-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","13",",a","0",",a","19790930",",,a","11.0",",,a,30,","90.6",",,,a"
"ASN00085208","1979-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","11",",a","0",",a","19791013",",,a","23.6",",,a,13,","102.4",",,,a"
"ASN00085208","1979-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","2",",a","0",",a","19791119",",,a","16.4",",,a,19,","26.0",",,,a"
"ASN00085208","1979-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","7",",a","0",",a","19791218",",,a","8.4",",,a,18,","30.1",",,,a"
"ASN00085208","1980-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","4",",a","0",",a","19800113",",,a","14.8",",,a,13,","49.6",",,,a"
"ASN00085208","1980-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","5",",a","2",",a","0",",a","19800209",",,a","4.0",",,a,09,","11.8",",,,a"
"ASN00085208","1980-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","4",",a","0",",a","19800314",",,a","7.0",",,a,14,","24.0",",,,a"
"ASN00085208","1980-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","4",",a","0",",a","19800423",",,a","24.4",",,a,23,","58.6",",,,a"
"ASN00085208","1980-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","7",",a","0",",a","19800520",",,a","16.4",",,a,20,","52.8",",,,a"
"ASN00085208","1980-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","7",",a","1",",a","19800629",",,a","42.6",",,a,29,","90.8",",,,a"
"ASN00085208","1980-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","20",",a","10",",a","0",",a","19800705",",,a","24.6",",,a,05,","107.8",",,,a"
"ASN00085208","1980-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","10",",a","0",",a","19800815",",,a","22.6",",,a,15,","88.0",",,,a"
"ASN00085208","1980-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","10",",a","0",",a","19800912",",,a","10.0",",,a,12,","58.0",",,,a"
"ASN00085208","1980-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","10",",a","2",",a","19801029",",,a","28.4",",,a,29,","116.4",",,,a"
"ASN00085208","1980-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","4",",a","0",",a","19801103",",,a","16.2",",,a,03,","38.2",",,,a"
"ASN00085208","1980-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","8",",a","0",",a","19801214",",,a","19.2",",,a,14,","67.4",",,,a"
"ASN00085208","1981-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","5",",a","4",",a","0",",a","19810127",",,a","12.6",",,a,27,","31.0",",,,a"
"ASN00085208","1981-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","4",",a","2",",a","0",",a","19810205",",,a","18.8",",,a,05,","23.2",",,,a"
"ASN00085208","1981-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","8",",a","1",",a","19810314",",,a","65.8",",,a,14,","142.0",",,,a"
"ASN00085208","1981-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","4",",a","0",",a","19810428",",,a","13.6",",,a,28,","37.2",",,,a"
"ASN00085208","1981-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","7",",a","1",",a","19810525",",,a","46.0",",,a,25,","98.0",",,,a"
"ASN00085208","1981-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","9",",a","0",",a","19810708",",,a","16.4",",,a,08,","95.8",",,,a"
"ASN00085208","1981-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","19",",a","14",",a","1",",a","19810822",",,a","41.0",",,a,22,","148.8",",,,a"
"ASN00085208","1981-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","3",",a","0",",a","19810927",",,a","15.0",",,a,27,","28.2",",,,a"
"ASN00085208","1981-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","7",",a","2",",a","19811003",",,a","28.0",",,a,03,","89.8",",,,a"
"ASN00085208","1981-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","10",",a","0",",a","19811110",",,a","24.2",",,a,10,","89.8",",,,a"
"ASN00085208","1981-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","5",",a","0",",a","19811214",",,a","21.6",",,a,14,","48.4",",,,a"
"ASN00085208","1982-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","5",",a","1",",a","19820125",",,a","39.6",",,a,25,","79.6",",,,a"
"ASN00085208","1982-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","3",",a","2",",a","0",",a","19820221",",,a","6.8",",,a,21,","12.6",",,,a"
"ASN00085208","1982-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","7",",a","1",",a","19820309",",,a","29.8",",,a,09,","93.6",",,,a"
"ASN00085208","1982-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","5",",a","2",",a","19820428",",,a","26.6",",,a,28,","79.2",",,,a"
