"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069024","1916-02","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","6",",a","2",",a","19160228",",,a","33.8",",,a,28,","118.2",",,,a"
"ASN00069024","1916-03","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","9",",a","6",",a","0",",a","19160302",",,a","20.6",",,a,02,","68.0",",,,a"
"ASN00069024","1916-04","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","3",",a","0",",a","19160403",",,a","23.9",",,a,03,","39.5",",,,a"
"ASN00069024","1916-05","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","2",",a","2",",a","0",",a","19160523",",,a","6.9",",,a,23,","12.2",",,,a"
"ASN00069024","1916-06","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","2",",a","2",",a","0",",a","19160630",",,a","10.7",",,a,30,","14.5",",,,a"
"ASN00069024","1916-07","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","7",",a","5",",a","0",",a","19160703",",,a","20.3",",,a,03,","45.2",",,,a"
"ASN00069024","1916-08","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","3",",a","0",",a","19160816",",,a","10.4",",,a,16,","21.1",",,,a"
"ASN00069024","1916-09","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","7",",a","2",",a","19160926",",,a","38.9",",,a,26,","139.0",",,,a"
"ASN00069024","1916-10","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","9",",a","8",",a","1",",a","19161030",",,a","31.8",",,a,30,","116.0",",,,a"
"ASN00069024","1916-11","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","12",",a","9",",a","1",",a","19161113",",,a","33.5",",,a,13,","79.5",",,,a"
"ASN00069024","1916-12","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","9",",a","8",",a","0",",a","19161204",",,a","19.6",",,a,04,","88.0",",,,a"
"ASN00069024","1917-01","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","6",",a","5",",a","1",",a","19170122",",,a","33.0",",,a,22,","81.0",",,,a"
"ASN00069024","1917-02","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","7",",a","1",",a","19170221",",,a","27.4",",,a,21,","55.2",",,,a"
"ASN00069024","1917-03","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","4",",a","0",",a","19170302",",,a","17.3",",,a,02,","52.9",",,,a"
"ASN00069024","1917-04","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","3",",a","1",",a","19170423",",,a","30.5",",,a,23,","62.5",",,,a"
"ASN00069024","1917-05","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","2",",a","2",",a","19170504",",,a","41.9",",,a,04,","75.4",",,,a"
"ASN00069024","1917-06","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","2",",a","2",",a","1",",a","19170611",",,a","45.7",",,a,11,","61.7",",,,a"
"ASN00069024","1917-07","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","1",",a","1",",a","0",",a","19170712",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00069024","1917-08","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","3",",a","0",",a","19170804",",,a","19.6",",,a,04,","32.8",",,,a"
"ASN00069024","1917-09","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","5",",a","0",",a","19170925",",,a","10.2",",,a,25,","35.7",",,,a"
"ASN00069024","1917-10","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","4",",a","0",",a","19171022",",,a","5.1",",,a,22,","18.7",",,,a"
"ASN00069024","1917-11","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","7",",a","6",",a","2",",a","19171123",",,a","117.3",",,a,23,","205.9",",,,a"
"ASN00069024","1917-12","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","4",",a","0",",a","19171228",",,a","14.5",",,a,28,","36.4",",,,a"
"ASN00069024","1918-01","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","9",",a","9",",a","3",",a","19180131",",,a","152.4",",,a,31,","313.2",",,,a"
"ASN00069024","1918-02","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","10",",a","5",",a","0",",a","19180201",",,a","23.4",",,a,01,","65.2",",,,a"
"ASN00069024","1918-03","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","6",",a","3",",a","0",",a","19180314",",,a","4.8",",,a,14,","14.4",",,,a"
"ASN00069024","1918-04","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","3",",a","0",",a","19180417",",,a","5.3",",,a,17,","16.9",",,,a"
"ASN00069024","1918-05","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","6",",a","3",",a","0",",a","19180506",",,a","14.7",",,a,06,","24.5",",,,a"
"ASN00069024","1918-06","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","7",",a","5",",a","1",",a","19180606",",,a","38.1",",,a,06,","62.2",",,,a"
"ASN00069024","1918-07","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","13",",a","9",",a","2",",a","19180725",",,a","66.0",",,a,25,","157.3",",,,a"
"ASN00069024","1918-08","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","5",",a","0",",a","19180807",",,a","7.9",",,a,07,","29.7",",,,a"
"ASN00069024","1918-09","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","3",",a","0",",a","19180906",",,a","8.9",",,a,06,","17.8",",,,a"
"ASN00069024","1918-10","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","11",",a","8",",a","0",",a","19181002",",,a","10.2",",,a,02,","45.0",",,,a"
"ASN00069024","1918-11","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","7",",a","5",",a","0",",a","19181113",",,a","20.1",",,a,13,","52.9",",,,a"
"ASN00069024","1918-12","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","5",",a","3",",a","0",",a","19181224",",,a","22.9",",,a,24,","39.2",",,,a"
"ASN00069024","1919-01","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","1",",a","0",",a","0",",a","19190115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00069024","1919-02","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","3",",a","2",",a","19190227",",,a","247.9",",,a,27,","345.7",",,,a"
"ASN00069024","1919-03","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","4",",a","0",",a","19190305","+,,a","12.7",",,a,05,+","33.5",",,,a"
"ASN00069024","1919-04","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","2",",a","2",",a","1",",a","19190407",",,a","25.7",",,a,07,","38.4",",,,a"
"ASN00069024","1919-05","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","14",",a","13",",a","3",",a","19190522",",,a","36.8",",,a,22,","168.9",",,,a"
"ASN00069024","1919-06","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","1",",a","0",",a","19190618",",,a","4.3",",,a,18,","8.4",",,,a"
"ASN00069024","1919-07","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","6",",a","2",",a","0",",a","19190728",",,a","3.8",",,a,28,","13.3",",,,a"
"ASN00069024","1919-08","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","7",",a","4",",a","1",",a","19190827",",,a","67.3",",,a,27,","89.1",",,,a"
"ASN00069024","1919-09","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","8",",a","7",",a","0",",a","19190903",",,a","22.9",",,a,03,","69.4",",,,a"
"ASN00069024","1919-10","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","3",",a","0",",a","19191014",",,a","8.4",",,a,14,","23.0",",,,a"
"ASN00069024","1919-11","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","5",",a","4",",a","1",",a","19191129",",,a","26.7",",,a,29,","59.0",",,,a"
"ASN00069024","1919-12","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","10",",a","8",",a","3",",a","19191202",",,a","85.9",",,a,02,","197.7",",,,a"
"ASN00069024","1920-01","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","6",",a","5",",a","3",",a","19200128",",,a","58.4",",,a,28,","175.5",",,,a"
"ASN00069024","1920-02","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","1",",a","1",",a","0",",a","19200206",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00069024","1920-03","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","5",",a","5",",a","1",",a","19200316",",,a","26.2",",,a,16,","53.3",",,,a"
"ASN00069024","1920-04","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","3",",a","0",",a","19200405",",,a","12.7",",,a,05,","23.2",",,,a"
"ASN00069024","1920-06","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","2",",a","2",",a","0",",a","19200605",",,a","7.6",",,a,05,","11.4",",,,a"
"ASN00069024","1920-07","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","5",",a","4",",a","0",",a","19200728",",,a","15.2",",,a,28,","33.0",",,,a"
"ASN00069024","1920-08","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","10",",a","7",",a","0",",a","19200818",",,a","16.3",",,a,18,","49.4",",,,a"
"ASN00069024","1920-09","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","9",",a","6",",a","0",",a","19200913",",,a","11.9",",,a,13,","44.4",",,,a"
"ASN00069024","1920-10","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","3",",a","1",",a","19201025",",,a","80.0",",,a,25,","90.2",",,,a"
"ASN00069024","1920-11","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","4",",a","0",",a","19201116",",,a","9.7",",,a,16,","32.9",",,,a"
"ASN00069024","1920-12","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","11",",a","8",",a","2",",a","19201206",",,a","48.3",",,a,06,","161.9",",,,a"
"ASN00069024","1921-01","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","4",",a","0",",a","19210103",",,a","15.2",",,a,03,","33.0",",,,a"
"ASN00069024","1921-02","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","6",",a","5",",a","1",",a","19210217",",,a","45.7",",,a,17,","87.0",",,,a"
"ASN00069024","1921-03","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","3",",a","0",",a","19210305",",,a","22.9",",,a,05,","41.4",",,,a"
"ASN00069024","1921-04","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","6",",a","5",",a","1",",a","19210408",",,a","45.7",",,a,08,","85.1",",,,a"
"ASN00069024","1921-05","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","11",",a","7",",a","0",",a","19210510",",,a","15.2",",,a,10,","65.4",",,,a"
"ASN00069024","1921-06","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","5",",a","4",",a","0",",a","19210609","+,,a","20.3",",,a,09,+","53.0",",,,a"
"ASN00069024","1921-07","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","5",",a","3",",a","0",",a","19210723",",,a","5.1",",,a,23,","13.0",",,,a"
"ASN00069024","1921-08","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","5",",a","4",",a","0",",a","19210801",",,a","7.6",",,a,01,","19.6",",,,a"
"ASN00069024","1921-09","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","3",",a","2",",a","0",",a","19210919",",,a","19.1",",,a,19,","23.0",",,,a"
"ASN00069024","1921-10","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","4",",a","3",",a","0",",a","19211010",",,a","23.6",",,a,10,","55.6",",,,a"
