"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081032","1907-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","7",",a","0",",a","19070806",",,a","14.0",",,a,06,","42.0",",,,a"
"ASN00081032","1907-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","2",",a","0",",a","19070901",",,a","8.4",",,a,01,","14.5",",,,a"
"ASN00081032","1907-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","19071031",",,a","4.8",",,a,31,","7.3",",,,a"
"ASN00081032","1907-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","5",",a","0",",a","19071118","+,,a","12.7",",,a,18,+","46.9",",,,a"
"ASN00081032","1907-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","4",",a","1",",a","19071216",",,a","38.1",",,a,16,","71.2",",,,a"
"ASN00081032","1908-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","2",",a","0",",a","19080110",",,a","9.1",",,a,10,","13.2",",,,a"
"ASN00081032","1908-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","2",",a","0",",a","19080209",",,a","8.6",",,a,09,","12.0",",,,a"
"ASN00081032","1908-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","19080315",",,a","3.0",",,a,15,","5.8",",,,a"
"ASN00081032","1908-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081032","1908-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","4",",a","1",",a","19080514",",,a","28.7",",,a,14,","53.7",",,,a"
"ASN00081032","1908-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","12",",a","8",",a","2",",a","19080619",",,a","43.2",",,a,19,","145.6",",,,a"
"ASN00081032","1908-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","5",",a","0",",a","19080718",",,a","10.2",",,a,18,","29.8",",,,a"
"ASN00081032","1908-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","5",",a","0",",a","19080822",",,a","20.3",",,a,22,","51.3",",,,a"
"ASN00081032","1908-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","5",",a","0",",a","19080902",",,a","18.0",",,a,02,","45.0",",,,a"
"ASN00081032","1908-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","4",",a","0",",a","19081017",",,a","14.0",",,a,17,","40.7",",,,a"
"ASN00081032","1908-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","19081126",",,a","8.9",",,a,26,","20.6",",,,a"
"ASN00081032","1908-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","19081222",",,a","13.0",",,a,22,","25.2",",,,a"
"ASN00081032","1910-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","4",",a","1",",a","19100115",",,a","30.0",",,a,15,","49.8",",,,a"
"ASN00081032","1910-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","1",",a","0",",a","19100223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00081032","1910-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","3",",a","1",",a","19100307",",,a","36.8",",,a,07,","64.7",",,,a"
"ASN00081032","1910-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","0",",a","0",",a","19100426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00081032","1910-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","3",",a","1",",a","19100518",",,a","35.6",",,a,18,","56.5",",,,a"
"ASN00081032","1910-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","11",",a","8",",a","1",",a","19100622",",,a","36.1",",,a,22,","94.6",",,,a"
"ASN00081032","1910-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","13",",a","12",",a","1",",a","19100723",",,a","26.9",",,a,23,","102.5",",,,a"
"ASN00081032","1910-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","9",",a","7",",a","0",",a","19100821",",,a","22.4",",,a,21,","81.8",",,,a"
"ASN00081032","1910-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","5",",a","1",",a","19100904",",,a","26.7",",,a,04,","87.8",",,,a"
"ASN00081032","1910-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","5",",a","0",",a","19101018",",,a","6.6",",,a,18,","24.3",",,,a"
"ASN00081032","1910-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","3",",a","0",",a","19101104",",,a","10.2",",,a,04,","24.4",",,,a"
"ASN00081032","1910-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","3",",a","0",",a","19101213",",,a","6.1",",,a,13,","14.9",",,,a"
"ASN00081032","1912-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","19120105",",,a","7.6",",,a,05,","12.7",",,,a"
"ASN00081032","1912-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","19120208",",,a","9.4",",,a,08,","12.0",",,,a"
"ASN00081032","1912-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","19120310",",,a","7.6",",,a,10,","11.1",",,,a"
"ASN00081032","1912-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","1",",a","0",",a","19120407",",,a","3.8",",,a,07,","6.9",",,,a"
"ASN00081032","1912-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","19120525",",,a","2.5",",,a,25,","5.0",",,,a"
"ASN00081032","1912-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","9",",a","6",",a","0",",a","19120625",",,a","17.8",",,a,25,","64.0",",,,a"
"ASN00081032","1912-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","12",",a","10",",a","1",",a","19120702",",,a","26.4",",,a,02,","103.7",",,,a"
"ASN00081032","1912-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","10",",a","7",",a","0",",a","19120813",",,a","8.6",",,a,13,","32.9",",,,a"
"ASN00081032","1912-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","19",",a","7",",a","0",",a","19120916",",,a","20.3",",,a,16,","82.9",",,,a"
"ASN00081032","1912-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","9",",a","2",",a","0",",a","19121027",",,a","5.6",",,a,27,","15.7",",,,a"
"ASN00081032","1912-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","5",",a","2",",a","19121118",",,a","42.2",",,a,18,","108.6",",,,a"
"ASN00081032","1912-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","9",",a","4",",a","0",",a","19121204",",,a","24.4",",,a,04,","57.7",",,,a"
"ASN00081032","1913-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","19130103",",,a","11.7",",,a,03,","14.2",",,,a"
"ASN00081032","1913-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","5",",a","0",",a","19130215",",,a","25.1",",,a,15,","63.1",",,,a"
"ASN00081032","1913-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","9",",a","8",",a","1",",a","19130326",",,a","25.7",",,a,26,","88.2",",,,a"
"ASN00081032","1913-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","2",",a","0",",a","19130426",",,a","7.6",",,a,26,","14.2",",,,a"
"ASN00081032","1913-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","4",",a","1",",a","19130531",",,a","43.2",",,a,31,","85.4",",,,a"
"ASN00081032","1913-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","5",",a","1",",a","19130625",",,a","36.1",",,a,25,","65.9",",,,a"
"ASN00081032","1913-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","4",",a","0",",a","19130717",",,a","8.1",",,a,17,","22.1",",,,a"
"ASN00081032","1913-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","15",",a","6",",a","0",",a","19130816",",,a","16.3",",,a,16,","59.3",",,,a"
"ASN00081032","1913-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","10",",a","6",",a","0",",a","19130919",",,a","20.3",",,a,19,","58.0",",,,a"
"ASN00081032","1913-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","7",",a","1",",a","19131015",",,a","36.3",",,a,15,","70.3",",,,a"
"ASN00081032","1913-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","5",",a","0",",a","19131113",",,a","13.2",",,a,13,","32.7",",,,a"
"ASN00081032","1914-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","19140126",",,a","21.1",",,a,26,","33.0",",,,a"
"ASN00081032","1914-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","0",",a","0",",a","19140209",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00081032","1914-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","3",",a","0",",a","19140329",",,a","10.9",",,a,29,","20.3",",,,a"
"ASN00081032","1914-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","6",",a","0",",a","19140421",",,a","8.4",",,a,21,","33.0",",,,a"
"ASN00081032","1914-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","7",",a","3",",a","1",",a","19140513",",,a","32.3",",,a,13,","41.7",",,,a"
"ASN00081032","1914-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","3",",a","0",",a","19140616",",,a","12.4",",,a,16,","27.7",",,,a"
"ASN00081032","1914-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","4",",a","1",",a","19141222",",,a","40.1",",,a,22,","77.2",",,,a"
"ASN00081032","1915-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","4",",a","3",",a","0",",a","19150131","+,,a","5.8",",,a,31,+","18.5",",,,a"
"ASN00081032","1915-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","1",",a","1",",a","0",",a","19150220",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00081032","1915-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","1",",a","0",",a","19150309",",,a","3.8",",,a,09,","4.1",",,,a"
"ASN00081032","1915-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","4",",a","1",",a","19150412",",,a","27.9",",,a,12,","43.9",",,,a"
"ASN00081032","1915-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","16",",a","8",",a","1",",a","19150514",",,a","40.6",",,a,14,","85.6",",,,a"
"ASN00081032","1915-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","14",",a","12",",a","0",",a","19150623",",,a","13.7",",,a,23,","90.5",",,,a"
"ASN00081032","1915-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","12",",a","7",",a","0",",a","19150721",",,a","15.0",",,a,21,","60.3",",,,a"
"ASN00081032","1915-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","18",",a","10",",a","0",",a","19150806",",,a","12.7",",,a,06,","67.4",",,,a"
"ASN00081032","1915-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","13",",a","10",",a","0",",a","19150924",",,a","17.0",",,a,24,","72.6",",,,a"
"ASN00081032","1915-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","11",",a","8",",a","0",",a","19151023",",,a","21.3",",,a,23,","61.9",",,,a"
"ASN00081032","1915-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","19151121",",,a","5.8",",,a,21,","8.1",",,,a"
"ASN00081032","1915-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","0",",a","19151205",",,a","7.1",",,a,05,","13.7",",,,a"
"ASN00081032","1916-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","3",",a","1",",a","19160129",",,a","32.0",",,a,29,","47.9",",,,a"
"ASN00081032","1916-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","2",",a","0",",a","19160210",",,a","7.6",",,a,10,","11.6",",,,a"
"ASN00081032","1916-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","2",",a","2",",a","0",",a","19160307",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00081032","1916-04","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","4",",a","0",",a","19160403",",,a","8.1",",,a,03,","27.7",",,,a"
"ASN00081032","1916-05","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","6",",a","3",",a","0",",a","19160514",",,a","14.0",",,a,14,","30.1",",,,a"
"ASN00081032","1916-06","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","21",",a","9",",a","1",",a","19160627",",,a","26.4",",,a,27,","93.2",",,,a"
"ASN00081032","1916-07","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","13",",a","9",",a","1",",a","19160708",",,a","26.7",",,a,08,","89.3",",,,a"
"ASN00081032","1916-08","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","18",",a","8",",a","0",",a","19160828",",,a","22.1",",,a,28,","79.6",",,,a"
"ASN00081032","1916-09","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","11",",a","10",",a","2",",a","19160924",",,a","99.3",",,a,24,","193.9",",,,a"
"ASN00081032","1916-10","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","13",",a","8",",a","1",",a","19161023",",,a","29.2",",,a,23,","93.8",",,,a"
"ASN00081032","1916-11","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","12",",a","9",",a","0",",a","19161104",",,a","20.3",",,a,04,","79.0",",,,a"
"ASN00081032","1916-12","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","3",",a","1",",a","19161203",",,a","27.4",",,a,03,","51.8",",,,a"
"ASN00081032","1917-01","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","3",",a","1",",a","0",",a","19170123",",,a","5.8",",,a,23,","8.9",",,,a"
"ASN00081032","1917-02","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","8",",a","7",",a","0",",a","19170223",",,a","24.1",",,a,23,","71.5",",,,a"
"ASN00081032","1917-03","-36.6837","145.5103","152.0","MIEPOLL SOUTH, AS","5",",a","3",",a","0",",a","19170330",",,a","22.9",",,a,30,","30.2",",,,a"
