"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020020","1903-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1903-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19030212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00020020","1903-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","1",",a","0",",a","19030304",",,a","23.4",",,a,04,","25.4",",,,a"
"ASN00020020","1903-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","0",",a","19030421",",,a","7.9",",,a,21,","12.7",",,,a"
"ASN00020020","1903-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","2",",a","0",",a","19030519",",,a","6.6",",,a,19,","12.2",",,,a"
"ASN00020020","1903-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","0",",a","19030611",",,a","12.7",",,a,11,","19.3",",,,a"
"ASN00020020","1903-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","0",",a","0",",a","19030731",",,a","1.3",",,a,31,","2.3",",,,a"
"ASN00020020","1903-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","2",",a","0",",a","19030825",",,a","9.4",",,a,25,","16.0",",,,a"
"ASN00020020","1903-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4",",a","4",",a","1",",a","19030916",",,a","29.5",",,a,16,","43.7",",,,a"
"ASN00020020","1903-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","1",",a","0",",a","19031011",",,a","7.6",",,a,11,","13.7",",,,a"
"ASN00020020","1903-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","6",",a","5",",a","1",",a","19031128",",,a","26.9",",,a,28,","56.0",",,,a"
"ASN00020020","1903-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","0",",a","0",",a","19031210",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00020020","1904-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1","2,a","1","2,a","0","2,a","19040110",",2,a","3.8","2,,a,10,","9.6",",a,,a"
"ASN00020020","1904-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","2",",a","19040219",",,a","64.8",",,a,19,","102.2",",,,a"
"ASN00020020","1904-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19040315",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00020020","1904-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0","2,a","0","2,a","0","2,a","19040430","+,2,a","0.0","2,,a,30,+","1.8",",a,,a"
"ASN00020020","1904-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","1",",a","0",",a","19040508",",,a","3.0",",,a,08,","3.8",",,,a"
"ASN00020020","1904-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","1",",a","0",",a","19040619",",,a","2.8",",,a,19,","9.4",",,,a"
"ASN00020020","1904-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","6",",a","3",",a","0",",a","19040707",",,a","8.6",",,a,07,","17.7",",,,a"
"ASN00020020","1904-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1","2,a","1","2,a","0","2,a","19040826",",2,a","2.8","2,,a,26,","5.1",",a,,a"
"ASN00020020","1904-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19040927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00020020","1904-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","3",",a","0",",a","19041011",",,a","14.7",",,a,11,","31.0",",,,a"
"ASN00020020","1904-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1904-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","2",",a","0",",a","19041214",",,a","8.6",",,a,14,","15.0",",,,a"
"ASN00020020","1905-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","2",",a","1",",a","19050103",",,a","32.5",",,a,03,","41.4",",,,a"
"ASN00020020","1905-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020020","1905-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1905-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","6",",a","3",",a","0",",a","19050423",",,a","4.8",",,a,23,","11.7",",,,a"
"ASN00020020","1905-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3","2,a","1","2,a","0","2,a","19050507",",2,a","6.4","2,,a,07,","11.0",",a,,a"
"ASN00020020","1905-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1","2,a","1","2,a","0","2,a","19050628",",2,a","5.1","2,,a,28,","9.4",",a,,a"
"ASN00020020","1905-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","1",",a","0",",a","19050708",",,a","5.3",",,a,08,","8.3",",,,a"
"ASN00020020","1905-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0","2,a","0","2,a","0","2,a","19050831","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00020020","1905-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","0",",a","0",",a","19050919","+,,a","2.0",",,a,19,+","4.0",",,,a"
"ASN00020020","1905-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","2,a","1","2,a","0","2,a","19051022",",2,a","4.1","2,,a,22,","6.7",",a,,a"
"ASN00020020","1905-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1905-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1906-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1906-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","1",",a","0",",a","19060228",",,a","6.6",",,a,28,","10.7",",,,a"
"ASN00020020","1906-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4","2,a","4","2,a","0","2,a","19060304",",2,a","6.4","2,,a,04,","18.8",",a,,a"
"ASN00020020","1906-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1906-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19060511",",,a","16.5",",,a,11,","16.5",",,,a"
"ASN00020020","1906-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4",",a","2",",a","1",",a","19060616",",,a","30.2",",,a,16,","50.5",",,,a"
"ASN00020020","1906-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","0",",a","0",",a","19060731",",,a","2.0",",,a,31,","2.8",",,,a"
"ASN00020020","1906-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19060817",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00020020","1906-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","4",",a","0",",a","19060912",",,a","15.7",",,a,12,","36.8",",,,a"
"ASN00020020","1906-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0","2,a","0","2,a","0","2,a","19061031","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00020020","1906-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","1",",a","0",",a","19061116",",,a","24.9",",,a,16,","26.9",",,,a"
"ASN00020020","1906-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1","2,a","0","2,a","0","2,a","19061216",",2,a","1.5","2,,a,16,","9.9",",a,,a"
"ASN00020020","1907-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1907-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020020","1907-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0","2,a","0","2,a","0","2,a","19070331","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00020020","1907-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","3",",a","0",",a","19070404",",,a","8.4",",,a,04,","23.2",",,,a"
"ASN00020020","1907-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","2,a","2","2,a","0","2,a","19070521",",2,a","13.7","2,,a,21,","40.1",",a,,a"
"ASN00020020","1907-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","8",",a","4",",a","1",",a","19070608",",,a","35.8",",,a,08,","78.4",",,,a"
"ASN00020020","1907-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","0",",a","19070727",",,a","6.6",",,a,27,","10.9",",,,a"
"ASN00020020","1907-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4",",a","3",",a","0",",a","19070820",",,a","3.3",",,a,20,","8.6",",,,a"
"ASN00020020","1907-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0","2,a","0","2,a","0","2,a","19070930","+,2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00020020","1907-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","1",",a","0",",a","19071029",",,a","4.3",",,a,29,","6.1",",,,a"
"ASN00020020","1907-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19071115",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00020020","1907-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1","2,a","1","2,a","0","2,a","19071215",",2,a","4.1","2,,a,15,","35.6",",a,,a"
"ASN00020020","1908-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19080131",",,a","12.4",",,a,31,","12.4",",,,a"
"ASN00020020","1908-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","1",",a","0",",a","19080201",",,a","5.3",",,a,01,","6.8",",,,a"
"ASN00020020","1908-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1908-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1908-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","2",",a","0",",a","19080513",",,a","9.7",",,a,13,","14.8",",,,a"
"ASN00020020","1908-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","6",",a","2",",a","0",",a","19080609",",,a","2.8",",,a,09,","10.4",",,,a"
"ASN00020020","1908-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","0",",a","0",",a","19080701",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00020020","1908-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","3",",a","0",",a","19080801",",,a","14.7",",,a,01,","29.7",",,,a"
"ASN00020020","1908-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4",",a","4",",a","1",",a","19080901",",,a","44.5",",,a,01,","66.1",",,,a"
"ASN00020020","1908-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","6",",a","3",",a","0",",a","19081015",",,a","22.6",",,a,15,","43.7",",,,a"
"ASN00020020","1908-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1","4,a","1","4,a","0","4,a","19081120",",4,a","7.1","4,,a,20,","14.0",",a,,a"
"ASN00020020","1908-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19081211",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00020020","1909-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","0",",a","0",",a","19090105",",,a","2.0",",,a,05,","4.0",",,,a"
"ASN00020020","1909-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19090224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00020020","1909-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19090306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00020020","1909-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","2,a","1","2,a","0","2,a","19090408",",2,a","2.8","2,,a,08,","8.4",",a,,a"
"ASN00020020","1909-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4","2,a","2","2,a","1","2,a","19090513",",2,a","26.7","2,,a,13,","41.3",",a,,a"
"ASN00020020","1909-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","1",",a","19090623",",,a","32.0",",,a,23,","38.9",",,,a"
"ASN00020020","1909-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","1",",a","0",",a","19090718",",,a","4.6",",,a,18,","6.9",",,,a"
"ASN00020020","1909-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","8","2,a","4","2,a","0","2,a","19090820",",2,a","7.4","2,,a,20,","29.5",",a,,a"
"ASN00020020","1909-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","2,a","2","2,a","0","2,a","19090930",",2,a","6.4","2,,a,30,","11.8",",a,,a"
"ASN00020020","1909-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","0",",a","0",",a","19091031",",,a","2.3",",,a,31,","4.1",",,,a"
"ASN00020020","1909-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","2",",a","0",",a","19091113",",,a","14.7",",,a,13,","18.8",",,,a"
"ASN00020020","1909-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1910-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","2,a","2","2,a","0","2,a","19100106",",2,a","4.8","2,,a,06,","16.5",",a,,a"
"ASN00020020","1910-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020020","1910-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0","2,a","0","2,a","0","2,a","19100331","+,2,a","0.0","2,,a,31,+","91.9",",a,,a"
"ASN00020020","1910-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1910-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4","2,a","4","2,a","0","2,a","19100524",",2,a","22.6","2,,a,24,","55.4",",a,,a"
"ASN00020020","1910-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","8","2,a","4","2,a","0","2,a","19100621","+,2,a","5.1","2,,a,21,+","28.3",",a,,a"
"ASN00020020","1910-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5","2,a","2","2,a","0","2,a","19100722",",2,a","3.0","2,,a,22,","13.2",",a,,a"
"ASN00020020","1910-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","2",",a","0",",a","19100830",",,a","14.5",",,a,30,","22.3",",,,a"
"ASN00020020","1910-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3","2,a","2","2,a","0","2,a","19100910",",2,a","16.0","2,,a,10,","34.3",",a,,a"
"ASN00020020","1910-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","0",",a","19101004",",,a","6.1",",,a,04,","13.5",",,,a"
"ASN00020020","1910-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","0",",a","19101103",",,a","12.2",",,a,03,","19.0",",,,a"
"ASN00020020","1910-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19101215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00020020","1911-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3","4,a","3","4,a","0","4,a","19110127",",4,a","8.1","4,,a,27,","39.1",",a,,a"
"ASN00020020","1911-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","4",",a","0",",a","19110225",",,a","8.1",",,a,25,","21.1",",,,a"
"ASN00020020","1911-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","3",",a","0",",a","19110303",",,a","23.1",",,a,03,","37.3",",,,a"
"ASN00020020","1911-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1911-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4","4,a","4","4,a","0","4,a","19110511","+,4,a","14.2","4,,a,11,+","57.1",",a,,a"
"ASN00020020","1911-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","0",",a","0",",a","19110620",",,a","2.3",",,a,20,","6.8",",,,a"
"ASN00020020","1911-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","2",",a","0",",a","19110711",",,a","16.0",",,a,11,","25.5",",,,a"
"ASN00020020","1911-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","4",",a","0",",a","19110815",",,a","3.3",",,a,15,","12.2",",,,a"
"ASN00020020","1911-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","1",",a","0",",a","19110901",",,a","3.6",",,a,01,","5.7",",,,a"
"ASN00020020","1911-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","1",",a","0",",a","19111015",",,a","11.2",",,a,15,","12.2",",,,a"
"ASN00020020","1911-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","0",",a","0",",a","19111125","+,,a","1.5",",,a,25,+","3.0",",,,a"
"ASN00020020","1911-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","3",",a","0",",a","19111212",",,a","20.1",",,a,12,","36.3",",,,a"
"ASN00020020","1912-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1912-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","0",",a","0",",a","19120225","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00020020","1912-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19120309",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00020020","1912-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1912-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19120530",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00020020","1912-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","7",",a","5",",a","0",",a","19120610",",,a","21.6",",,a,10,","54.0",",,,a"
"ASN00020020","1912-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","4","2,a","3","2,a","0","2,a","19120726",",2,a","11.2","2,,a,26,","18.5",",a,,a"
"ASN00020020","1912-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","6","2,a","5","2,a","0","2,a","19120825",",2,a","13.0","2,,a,25,","31.8",",a,,a"
"ASN00020020","1912-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","2",",a","0",",a","19120903",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00020020","1912-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","5",",a","4",",a","0",",a","19121023",",,a","14.0",",,a,23,","29.6",",,,a"
"ASN00020020","1912-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","6",",a","5",",a","1",",a","19121115",",,a","31.0",",,a,15,","57.9",",,,a"
"ASN00020020","1912-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","0",",a","19121206",",,a","6.6",",,a,06,","10.9",",,,a"
"ASN00020020","1913-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","0",",a","19130103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00020020","1913-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","0",",a","0",",a","19130204",",,a","1.8",",,a,04,","3.1",",,,a"
"ASN00020020","1913-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","3,a","2","3,a","0","3,a","19130326",",3,a","9.7","3,,a,26,","81.3",",a,,a"
"ASN00020020","1913-04","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1","2,a","0","2,a","0","2,a","19130426",",2,a","0.5","2,,a,26,","7.1",",a,,a"
"ASN00020020","1913-05","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","2,a","1","2,a","0","2,a","19130531",",2,a","6.6","2,,a,31,","8.9",",a,,a"
"ASN00020020","1913-06","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020020","1913-07","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2","2,a","0","2,a","0","2,a","19130719","+,2,a","1.3","2,,a,19,+","2.9",",a,,a"
"ASN00020020","1913-08","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","1",",a","0",",a","19130820",",,a","4.8",",,a,20,","6.8",",,,a"
"ASN00020020","1913-09","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","2",",a","2",",a","1",",a","19130918",",,a","33.0",",,a,18,","36.0",",,,a"
"ASN00020020","1913-10","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","8",",a","5",",a","0",",a","19131016",",,a","19.8",",,a,16,","54.4",",,,a"
"ASN00020020","1913-11","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","2",",a","0",",a","19131112",",,a","8.6",",,a,12,","14.0",",,,a"
"ASN00020020","1913-12","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","1",",a","1",",a","1",",a","19131223",",,a","39.6",",,a,23,","39.6",",,,a"
"ASN00020020","1914-01","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020020","1914-02","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020020","1914-03","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","3",",a","3",",a","0",",a","19140327",",,a","16.3",",,a,27,","28.0",",,,a"
