"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048045","1893-08","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","7",",a","6",",a","0",",a","18930822",",,a","19.6",",,a,22,","54.7",",,,a"
"ASN00048045","1893-09","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","1",",a","0",",a","18930925",",,a","7.1",",,a,25,","9.4",",,,a"
"ASN00048045","1893-11","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","7",",a","5",",a","0",",a","18931121","+,,a","13.2",",,a,21,+","43.8",",,,a"
"ASN00048045","1893-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","2",",a","0",",a","18931215",",,a","3.0",",,a,15,","6.3",",,,a"
"ASN00048045","1894-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","8",",a","5",",a","1",",a","18940125",",,a","27.4",",,a,25,","56.3",",,,a"
"ASN00048045","1894-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","2",",a","0",",a","18940228",",,a","10.2",",,a,28,","17.6",",,,a"
"ASN00048045","1894-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","10",",a","8",",a","2",",a","18940325","+,,a","31.5",",,a,25,+","155.2",",,,a"
"ASN00048045","1894-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","9",",a","5",",a","1",",a","18940419",",,a","63.5",",,a,19,","101.8",",,,a"
"ASN00048045","1894-05","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","1",",a","0",",a","18940518",",,a","7.6",",,a,18,","9.6",",,,a"
"ASN00048045","1894-06","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","7",",a","2",",a","1",",a","18940623",",,a","33.5",",,a,23,","44.2",",,,a"
"ASN00048045","1894-07","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","2",",a","0",",a","18940729","+,,a","3.0",",,a,29,+","6.0",",,,a"
"ASN00048045","1894-08","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","3",",a","0",",a","18940821",",,a","9.4",",,a,21,","21.1",",,,a"
"ASN00048045","1894-09","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","3",",a","0",",a","18940909",",,a","17.3",",,a,09,","31.0",",,,a"
"ASN00048045","1894-10","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","10",",a","6",",a","0",",a","18941025",",,a","15.7",",,a,25,","49.1",",,,a"
"ASN00048045","1894-11","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","1",",a","0",",a","18941129",",,a","17.8",",,a,29,","18.3",",,,a"
"ASN00048045","1894-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","8",",a","3",",a","0",",a","18941217",",,a","6.4",",,a,17,","20.3",",,,a"
"ASN00048045","1895-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","8",",a","5",",a","0",",a","18950121",",,a","23.6",",,a,21,","58.4",",,,a"
"ASN00048045","1895-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","3",",a","0",",a","18950210",",,a","18.3",",,a,10,","43.3",",,,a"
"ASN00048045","1895-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048045","1895-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","0",",a","0",",a","18950410",",,a","2.3",",,a,10,","2.8",",,,a"
"ASN00048045","1895-05","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","2",",a","0",",a","18950524",",,a","16.0",",,a,24,","21.8",",,,a"
"ASN00048045","1895-06","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","18950623",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00048045","1895-07","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","18950721",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00048045","1895-08","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","18950813",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00048045","1895-09","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","3",",a","0",",a","18950917",",,a","10.2",",,a,17,","16.5",",,,a"
"ASN00048045","1895-10","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","3",",a","1",",a","18951002",",,a","26.7",",,a,02,","43.2",",,,a"
"ASN00048045","1895-11","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","3",",a","18951103",",,a","43.2",",,a,03,","121.0",",,,a"
"ASN00048045","1895-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","8",",a","6",",a","1",",a","18951211",",,a","25.7",",,a,11,","58.0",",,,a"
"ASN00048045","1896-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","1",",a","18960125",",,a","29.2",",,a,25,","29.2",",,,a"
"ASN00048045","1896-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","11",",a","9",",a","4",",a","18960211",",,a","77.5",",,a,11,","216.4",",,,a"
"ASN00048045","1896-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","2",",a","0",",a","18960327",",,a","6.4",",,a,27,","9.4",",,,a"
"ASN00048045","1896-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","3",",a","1",",a","18960422",",,a","36.8",",,a,22,","46.2",",,,a"
"ASN00048045","1896-05","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","5",",a","1",",a","18960521",",,a","37.3",",,a,21,","63.9",",,,a"
"ASN00048045","1896-06","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","2",",a","0",",a","18960609",",,a","15.2",",,a,09,","19.0",",,,a"
"ASN00048045","1896-07","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","3",",a","1",",a","18960725",",,a","29.2",",,a,25,","52.8",",,,a"
"ASN00048045","1896-08","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","2",",a","0",",a","18960814",",,a","16.5",",,a,14,","29.2",",,,a"
"ASN00048045","1896-09","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","3.3",",,,a"
"ASN00048045","1896-10","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","1",",a","0",",a","18961014",",,a","10.9",",,a,14,","12.2",",,,a"
"ASN00048045","1896-11","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","10",",a","8",",a","3",",a","18961103",",,a","34.3",",,a,03,","153.2",",,,a"
"ASN00048045","1896-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","2",",a","0",",a","18961202",",,a","5.3",",,a,02,","10.1",",,,a"
"ASN00048045","1897-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","2",",a","18970110",",,a","55.6",",,a,10,","101.6",",,,a"
"ASN00048045","1897-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","4",",a","0",",a","18970216",",,a","14.5",",,a,16,","37.4",",,,a"
"ASN00048045","1897-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","2",",a","1",",a","18970301",",,a","51.1",",,a,01,","64.6",",,,a"
"ASN00048045","1897-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048045","1897-05","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048045","1897-06","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","5",",a","1",",a","18970619",",,a","33.0",",,a,19,","72.0",",,,a"
"ASN00048045","1897-07","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","4",",a","0",",a","18970725",",,a","19.6",",,a,25,","49.6",",,,a"
"ASN00048045","1897-08","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","1",",a","18970829",",,a","26.7",",,a,29,","26.7",",,,a"
"ASN00048045","1897-09","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","6",",a","4",",a","1",",a","18970922",",,a","33.0",",,a,22,","48.8",",,,a"
"ASN00048045","1897-10","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","2",",a","1",",a","18971011",",,a","42.7",",,a,11,","52.1",",,,a"
"ASN00048045","1897-11","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048045","1897-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","6",",a","2",",a","0",",a","18971220",",,a","2.8",",,a,20,","10.2",",,,a"
"ASN00048045","1898-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","1",",a","18980116",",,a","52.1",",,a,16,","72.5",",,,a"
"ASN00048045","1898-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","2",",a","1",",a","18980213",",,a","102.1",",,a,13,","116.6",",,,a"
"ASN00048045","1898-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","1",",a","0",",a","18980301",",,a","10.2",",,a,01,","12.0",",,,a"
"ASN00048045","1898-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
