"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549002","1971-12","-15.56","-49.94","0.0","ITAPURANGA, BR","13",",I","13",",I","2",",I","19711202",",,I","67.6",",,I,02,","238.5",",,,I"
"BR001549002","1972-01","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","11",",I","3",",I","19720125",",,I","38.3",",,I,25,","159.7",",,,I"
"BR001549002","1972-02","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","16",",I","1",",I","19720212",",,I","44.2",",,I,12,","165.8",",,,I"
"BR001549002","1972-03","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","11",",I","2",",I","19720301",",,I","52.0",",,I,01,","203.0",",,,I"
"BR001549002","1972-04","-15.56","-49.94","0.0","ITAPURANGA, BR","10",",I","7",",I","2",",I","19720407",",,I","78.6",",,I,07,","178.1",",,,I"
"BR001549002","1972-05","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","2",",I","1",",I","19720525",",,I","27.0",",,I,25,","33.0",",,,I"
"BR001549002","1972-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1972-07","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","2",",I","0",",I","19720730",",,I","14.8",",,I,30,","19.4",",,,I"
"BR001549002","1972-08","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","2",",I","0",",I","19720813",",,I","11.4",",,I,13,","19.4",",,,I"
"BR001549002","1972-09","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","4",",I","0",",I","19720915",",,I","9.4",",,I,15,","23.8",",,,I"
"BR001549002","1972-10","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","14",",I","1",",I","19721012",",,I","31.0",",,I,12,","181.4",",,,I"
"BR001549002","1972-11","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","13",",I","3",",I","19721114",",,I","86.0",",,I,14,","269.6",",,,I"
"BR001549002","1972-12","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","17",",I","4",",I","19721222",",,I","104.0",",,I,22,","331.5",",,,I"
"BR001549002","1973-01","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","11",",I","2",",I","19730120",",,I","56.0",",,I,20,","180.8",",,,I"
"BR001549002","1973-02","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","13",",I","3",",I","19730201",",,I","80.8",",,I,01,","252.6",",,,I"
"BR001549002","1973-03","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","16",",I","3",",I","19730331",",,I","58.6",",,I,31,","277.2",",,,I"
"BR001549002","1973-04","-15.56","-49.94","0.0","ITAPURANGA, BR","8",",I","6",",I","0",",I","19730418",",,I","18.6",",,I,18,","69.7",",,,I"
"BR001549002","1973-05","-15.56","-49.94","0.0","ITAPURANGA, BR","4",",I","2",",I","0",",I","19730511",",,I","4.6",",,I,11,","10.2",",,,I"
"BR001549002","1973-06","-15.56","-49.94","0.0","ITAPURANGA, BR","4",",I","1",",I","0",",I","19730607",",,I","6.4",",,I,07,","9.0",",,,I"
"BR001549002","1973-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1973-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1973-09","-15.56","-49.94","0.0","ITAPURANGA, BR","4",",I","3",",I","0",",I","19730930",",,I","16.4",",,I,30,","31.6",",,,I"
"BR001549002","1973-10","-15.56","-49.94","0.0","ITAPURANGA, BR","22",",I","19",",I","3",",I","19731018",",,I","71.8",",,I,18,","357.4",",,,I"
"BR001549002","1973-11","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","13",",I","3",",I","19731113",",,I","42.6",",,I,13,","239.7",",,,I"
"BR001549002","1973-12","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","12",",I","4",",I","19731227",",,I","41.8",",,I,27,","217.4",",,,I"
"BR001549002","1974-01","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","14",",I","2",",I","19740108",",,I","43.8",",,I,08,","194.3",",,,I"
"BR001549002","1974-02","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","10",",I","1",",I","19740228",",,I","40.2",",,I,28,","112.8",",,,I"
"BR001549002","1974-03","-15.56","-49.94","0.0","ITAPURANGA, BR","25",",I","17",",I","5",",I","19740303",",,I","45.2",",,I,03,","297.5",",,,I"
"BR001549002","1974-04","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","11",",I","3",",I","19740414",",,I","57.2",",,I,14,","259.6",",,,I"
"BR001549002","1974-06","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","0",",I","19740605",",,I","2.8",",,I,05,","2.8",",,,I"
"BR001549002","1974-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1974-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1974-09","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","1",",I","0",",I","19740922",",,I","5.2",",,I,22,","8.2",",,,I"
"BR001549002","1974-10","-15.56","-49.94","0.0","ITAPURANGA, BR","10",",I","8",",I","4",",I","19741030",",,I","49.4",",,I,30,","167.2",",,,I"
"BR001549002","1974-11","-15.56","-49.94","0.0","ITAPURANGA, BR","10",",I","8",",I","1",",I","19741113",",,I","36.2",",,I,13,","103.0",",,,I"
"BR001549002","1974-12","-15.56","-49.94","0.0","ITAPURANGA, BR","20",",I","18",",I","1",",I","19741207",",,I","62.4",",,I,07,","214.7",",,,I"
"BR001549002","1975-01","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","14",",I","1",",I","19750125",",,I","37.6",",,I,25,","152.9",",,,I"
"BR001549002","1975-02","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","13",",I","1",",I","19750206",",,I","35.4",",,I,06,","182.5",",,,I"
"BR001549002","1975-03","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","10",",I","1",",I","19750320",",,I","41.2",",,I,20,","148.4",",,,I"
"BR001549002","1975-04","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","11",",I","3",",I","19750421",",,I","55.4",",,I,21,","203.6",",,,I"
"BR001549002","1975-05","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","0",",I","0",",I","19750501",",,I","0.6",",,I,01,","0.9",",,,I"
"BR001549002","1975-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1975-07","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","2",",I","0",",I","19750703",",,I","14.8",",,I,03,","21.0",",,,I"
"BR001549002","1975-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1975-09","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","0",",I","19750927",",,I","16.6",",,I,27,","16.6",",,,I"
"BR001549002","1975-10","-15.56","-49.94","0.0","ITAPURANGA, BR","13",",I","11",",I","2",",I","19751010",",,I","27.2",",,I,10,","187.7",",,,I"
"BR001549002","1975-11","-15.56","-49.94","0.0","ITAPURANGA, BR","15",",I","9",",I","5",",I","19751105",",,I","58.0",",,I,05,","247.9",",,,I"
"BR001549002","1975-12","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","13",",I","3",",I","19751216",",,I","83.8",",,I,16,","255.0",",,,I"
"BR001549002","1976-01","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","12",",I","1",",I","19760101",",,I","42.0",",,I,01,","184.7",",,,I"
"BR001549002","1976-02","-15.56","-49.94","0.0","ITAPURANGA, BR","24",",I","21",",I","4",",I","19760224",",,I","35.0",",,I,24,","279.3",",,,I"
"BR001549002","1976-03","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","15",",I","4",",I","19760329",",,I","34.4",",,I,29,","209.6",",,,I"
"BR001549002","1976-04","-15.56","-49.94","0.0","ITAPURANGA, BR","8",",I","6",",I","1",",I","19760415",",,I","25.6",",,I,15,","104.0",",,,I"
"BR001549002","1976-05","-15.56","-49.94","0.0","ITAPURANGA, BR","4",",I","2",",I","0",",I","19760520",",,I","14.2",",,I,20,","24.3",",,,I"
"BR001549002","1976-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1976-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1976-08","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","0",",I","0",",I","19760818",",,I","0.4",",,I,18,","0.4",",,,I"
"BR001549002","1976-09","-15.56","-49.94","0.0","ITAPURANGA, BR","10",",I","8",",I","1",",I","19760923",",,I","33.2",",,I,23,","91.6",",,,I"
"BR001549002","1976-10","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","8",",I","2",",I","19761019",",,I","49.4",",,I,19,","133.0",",,,I"
"BR001549002","1976-11","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","15",",I","6",",I","19761105",",,I","56.0",",,I,05,","318.9",",,,I"
"BR001549002","1976-12","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","15",",I","3",",I","19761202",",,I","80.8",",,I,02,","341.2",",,,I"
"BR001549002","1977-01","-15.56","-49.94","0.0","ITAPURANGA, BR","22",",I","18",",I","6",",I","19770125",",,I","60.0",",,I,25,","400.8",",,,I"
"BR001549002","1977-02","-15.56","-49.94","0.0","ITAPURANGA, BR","12",",I","9",",I","5",",I","19770223",",,I","43.6",",,I,23,","199.4",",,,I"
"BR001549002","1977-03","-15.56","-49.94","0.0","ITAPURANGA, BR","9",",I","6",",I","0",",I","19770331",",,I","24.4",",,I,31,","70.6",",,,I"
"BR001549002","1977-04","-15.56","-49.94","0.0","ITAPURANGA, BR","9",",I","7",",I","1",",I","19770403",",,I","30.2",",,I,03,","104.8",",,,I"
"BR001549002","1977-05","-15.56","-49.94","0.0","ITAPURANGA, BR","7",",I","6",",I","0",",I","19770504",",,I","8.6",",,I,04,","40.4",",,,I"
"BR001549002","1977-06","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","1",",I","19770613",",,I","43.0",",,I,13,","43.0",",,,I"
"BR001549002","1977-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1977-08","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","0",",I","19770825",",,I","25.0",",,I,25,","25.0",",,,I"
"BR001549002","1977-09","-15.56","-49.94","0.0","ITAPURANGA, BR","7",",I","4",",I","1",",I","19770924",",,I","47.0",",,I,24,","73.8",",,,I"
"BR001549002","1977-10","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","11",",I","2",",I","19771025",",,I","35.2",",,I,25,","180.0",",,,I"
"BR001549002","1977-11","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","12",",I","0",",I","19771101",",,I","15.8",",,I,01,","100.3",",,,I"
"BR001549002","1977-12","-15.56","-49.94","0.0","ITAPURANGA, BR","23",",I","14",",I","5",",I","19771213",",,I","51.6",",,I,13,","304.2",",,,I"
"BR001549002","1978-01","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","15",",I","2",",I","19780112",",,I","47.2",",,I,12,","234.1",",,,I"
"BR001549002","1978-02","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","16",",I","5",",I","19780212",",,I","82.6",",,I,12,","374.6",",,,I"
"BR001549002","1978-03","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","10",",I","2",",I","19780303",",,I","33.2",",,I,03,","176.8",",,,I"
"BR001549002","1978-04","-15.56","-49.94","0.0","ITAPURANGA, BR","13",",I","7",",I","3",",I","19780404",",,I","40.4",",,I,04,","136.7",",,,I"
"BR001549002","1978-05","-15.56","-49.94","0.0","ITAPURANGA, BR","4",",I","3",",I","1",",I","19780501",",,I","82.6",",,I,01,","106.8",",,,I"
"BR001549002","1978-06","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","0",",I","0",",I","19780601",",,I","0.3",",,I,01,","0.3",",,,I"
"BR001549002","1978-07","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","2",",I","0",",I","19780716",",,I","11.4",",,I,16,","14.6",",,,I"
"BR001549002","1978-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1978-09","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","1",",I","0",",I","19780919",",,I","5.0",",,I,19,","5.9",",,,I"
"BR001549002","1978-10","-15.56","-49.94","0.0","ITAPURANGA, BR","10",",I","6",",I","1",",I","19781019",",,I","25.6",",,I,19,","106.6",",,,I"
"BR001549002","1978-11","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","16",",I","1",",I","19781116",",,I","49.6",",,I,16,","174.4",",,,I"
"BR001549002","1978-12","-15.56","-49.94","0.0","ITAPURANGA, BR","23",",I","18",",I","5",",I","19781217",",,I","75.0",",,I,17,","395.0",",,,I"
"BR001549002","1979-01","-15.56","-49.94","0.0","ITAPURANGA, BR","28",",I","24",",I","10",",I","19790110",",,I","64.4",",,I,10,","547.3",",,,I"
"BR001549002","1979-02","-15.56","-49.94","0.0","ITAPURANGA, BR","20",",I","17",",I","5",",I","19790204",",,I","68.0",",,I,04,","390.2",",,,I"
"BR001549002","1979-03","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","13",",I","6",",I","19790319",",,I","78.0",",,I,19,","375.7",",,,I"
"BR001549002","1979-04","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","4",",I","0",",I","19790406",",,I","25.2",",,I,06,","62.3",",,,I"
"BR001549002","1979-05","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","1",",I","1",",I","19790530",",,I","57.4",",,I,30,","60.6",",,,I"
"BR001549002","1979-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1979-07","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","0",",I","19790720",",,I","4.6",",,I,20,","4.6",",,,I"
"BR001549002","1979-08","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","2",",I","0",",I","19790829",",,I","25.1",",,I,29,","29.5",",,,I"
"BR001549002","1979-09","-15.56","-49.94","0.0","ITAPURANGA, BR","8",",I","7",",I","1",",I","19790917",",,I","31.6",",,I,17,","74.8",",,,I"
"BR001549002","1979-10","-15.56","-49.94","0.0","ITAPURANGA, BR","7",",I","4",",I","1",",I","19791020",",,I","32.2",",,I,20,","52.1",",,,I"
"BR001549002","1979-11","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","10",",I","4",",I","19791119",",,I","73.0",",,I,19,","277.1",",,,I"
"BR001549002","1979-12","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","12",",I","2",",I","19791231",",,I","29.0",",,I,31,","160.3",",,,I"
"BR001549002","1980-01","-15.56","-49.94","0.0","ITAPURANGA, BR","25",",I","22",",I","7",",I","19800113",",,I","93.4",",,I,13,","460.8",",,,I"
"BR001549002","1980-02","-15.56","-49.94","0.0","ITAPURANGA, BR","26",",I","25",",I","9",",I","19800216",",,I","154.2",",,I,16,","724.2",",,,I"
"BR001549002","1980-03","-15.56","-49.94","0.0","ITAPURANGA, BR","10",",I","9",",I","0",",I","19800317",",,I","17.4",",,I,17,","75.6",",,,I"
"BR001549002","1980-04","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","7",",I","1",",I","19800402",",,I","42.4",",,I,02,","94.6",",,,I"
"BR001549002","1980-05","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","1",",I","0",",I","19800502",",,I","6.6",",,I,02,","8.6",",,,I"
"BR001549002","1980-06","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","0",",I","19800627",",,I","20.4",",,I,27,","20.4",",,,I"
"BR001549002","1980-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1980-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1980-09","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","4",",I","1",",I","19800907",",,I","50.9",",,I,07,","93.7",",,,I"
"BR001549002","1980-10","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","4",",I","1",",I","19801013",",,I","28.2",",,I,13,","63.6",",,,I"
"BR001549002","1980-11","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","15",",I","2",",I","19801112",",,I","44.0",",,I,12,","175.1",",,,I"
"BR001549002","1980-12","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","16",",I","3",",I","19801203",",,I","55.0",",,I,03,","279.4",",,,I"
"BR001549002","1981-01","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","19",",I","5",",I","19810123",",,I","94.8",",,I,23,","376.5",",,,I"
"BR001549002","1981-02","-15.56","-49.94","0.0","ITAPURANGA, BR","7",",I","4",",I","0",",I","19810213",",,I","22.4",",,I,13,","53.2",",,,I"
"BR001549002","1981-03","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","17",",I","7",",I","19810321",",,I","52.2",",,I,21,","381.6",",,,I"
"BR001549002","1981-04","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","2",",I","1",",I","19810429",",,I","65.3",",,I,29,","74.2",",,,I"
"BR001549002","1981-05","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","3",",I","1",",I","19810504",",,I","40.3",",,I,04,","67.1",",,,I"
"BR001549002","1981-06","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","2",",I","1",",I","19810607",",,I","39.0",",,I,07,","43.4",",,,I"
"BR001549002","1981-07","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","0",",I","0",",I","19810706",",,I","1.0",",,I,06,","1.0",",,,I"
"BR001549002","1981-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1981-09","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","1",",I","19810929",",,I","35.0",",,I,29,","35.0",",,,I"
"BR001549002","1981-10","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","11",",I","2",",I","19811011",",,I","55.5",",,I,11,","175.5",",,,I"
"BR001549002","1981-11","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","17",",I","5",",I","19811122",",,I","66.0",",,I,22,","370.8",",,,I"
"BR001549002","1981-12","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","11",",I","3",",I","19811218",",,I","42.0",",,I,18,","206.6",",,,I"
"BR001549002","1982-01","-15.56","-49.94","0.0","ITAPURANGA, BR","28",",I","27",",I","9",",I","19820101",",,I","77.8",",,I,01,","632.3",",,,I"
"BR001549002","1982-02","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","12",",I","3",",I","19820225",",,I","58.0",",,I,25,","229.6",",,,I"
"BR001549002","1982-03","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","14",",I","6",",I","19820307",",,I","93.2",",,I,07,","399.1",",,,I"
"BR001549002","1982-04","-15.56","-49.94","0.0","ITAPURANGA, BR","9",",I","5",",I","1",",I","19820415",",,I","62.0",",,I,15,","113.2",",,,I"
"BR001549002","1982-05","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","2",",I","1",",I","19820525",",,I","26.1",",,I,25,","33.5",",,,I"
"BR001549002","1982-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1982-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1982-08","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","3",",I","1",",I","19820826",",,I","42.0",",,I,26,","69.4",",,,I"
"BR001549002","1982-09","-15.56","-49.94","0.0","ITAPURANGA, BR","7",",I","6",",I","0",",I","19820923",",,I","13.2",",,I,23,","50.3",",,,I"
"BR001549002","1982-10","-15.56","-49.94","0.0","ITAPURANGA, BR","15",",I","8",",I","4",",I","19821009",",,I","45.1",",,I,09,","211.9",",,,I"
"BR001549002","1982-11","-15.56","-49.94","0.0","ITAPURANGA, BR","12",",I","6",",I","1",",I","19821128",",,I","43.0",",,I,28,","110.0",",,,I"
"BR001549002","1982-12","-15.56","-49.94","0.0","ITAPURANGA, BR","23",",I","18",",I","4",",I","19821218",",,I","35.4",",,I,18,","270.6",",,,I"
