"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061132","1964-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","2",",a","0",",a","19640912",",,a","15.2",",,a,12,","30.3",",,,a"
"ASN00061132","1964-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","6",",a","1",",a","19641024",",,a","32.5",",,a,24,","73.4",",,,a"
"ASN00061132","1964-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","4",",a","1",",a","19641102",",,a","30.5",",,a,02,","47.0",",,,a"
"ASN00061132","1964-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","4",",a","1",",a","19641223",",,a","25.4",",,a,23,","72.4",",,,a"
"ASN00061132","1965-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","2",",a","0",",a","19650125",",,a","15.7",",,a,25,","22.6",",,,a"
"ASN00061132","1965-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","3",",a","0",",a","19650210",",,a","5.3",",,a,10,","13.9",",,,a"
"ASN00061132","1965-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","2",",a","0",",a","0",",a","19650329","+,,a","1.5",",,a,29,+","3.0",",,,a"
"ASN00061132","1965-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","4",",a","1",",a","19650413",",,a","26.9",",,a,13,","52.5",",,,a"
"ASN00061132","1965-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","2",",a","2",",a","1",",a","19650515",",,a","29.2",",,a,15,","31.7",",,,a"
"ASN00061132","1965-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","4",",a","0",",a","19650623",",,a","24.6",",,a,23,","37.3",",,,a"
"ASN00061132","1965-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","6",",a","1",",a","19650718",",,a","38.6",",,a,18,","73.8",",,,a"
"ASN00061132","1965-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","2",",a","0",",a","19650806",",,a","5.1",",,a,06,","10.7",",,,a"
"ASN00061132","1965-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","5",",a","0",",a","19650910",",,a","7.6",",,a,10,","24.6",",,,a"
"ASN00061132","1965-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","7",",a","2",",a","19651017",",,a","44.5",",,a,17,","112.5",",,,a"
"ASN00061132","1965-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","9",",a","7",",a","0",",a","19651115",",,a","19.1",",,a,15,","66.5",",,,a"
"ASN00061132","1965-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","6",",a","0",",a","19651206",",,a","20.3",",,a,06,","69.2",",,,a"
"ASN00061132","1966-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","2",",a","2",",a","1",",a","19660117",",,a","34.3",",,a,17,","37.9",",,,a"
"ASN00061132","1966-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","5",",a","0",",a","19660217",",,a","14.2",",,a,17,","41.8",",,,a"
"ASN00061132","1966-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","5",",a","1",",a","19660327",",,a","38.1",",,a,27,","68.6",",,,a"
"ASN00061132","1966-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19660427",",,a","21.3",",,a,27,","34.1",",,,a"
"ASN00061132","1966-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","1",",a","0",",a","19660521",",,a","20.3",",,a,21,","25.1",",,,a"
"ASN00061132","1966-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","5",",a","0",",a","19660613",",,a","14.2",",,a,13,","31.9",",,,a"
"ASN00061132","1966-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","1",",a","1",",a","0",",a","19660703",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00061132","1966-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","10",",a","6",",a","0",",a","19660831",",,a","20.3",",,a,31,","47.5",",,,a"
"ASN00061132","1966-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19660914",",,a","6.9",",,a,14,","13.5",",,,a"
"ASN00061132","1966-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","8",",a","1",",a","19661007",",,a","34.5",",,a,07,","84.9",",,,a"
"ASN00061132","1966-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","6",",a","1",",a","19661108",",,a","27.9",",,a,08,","75.9",",,,a"
"ASN00061132","1966-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","7",",a","0",",a","19661214","+,,a","10.7",",,a,14,+","55.7",",,,a"
"ASN00061132","1967-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","7",",a","1",",a","19670126",",,a","35.6",",,a,26,","90.5",",,,a"
"ASN00061132","1967-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","7",",a","1",",a","19670214",",,a","37.6",",,a,14,","80.6",",,,a"
"ASN00061132","1967-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","10",",a","6",",a","1",",a","19670309",",,a","54.4",",,a,09,","96.2",",,,a"
"ASN00061132","1967-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","6",",a","0",",a","19670401",",,a","12.7",",,a,01,","43.2",",,,a"
"ASN00061132","1967-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","1",",a","1",",a","1",",a","19670521",",,a","27.9",",,a,21,","27.9",",,,a"
"ASN00061132","1967-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","19",",a","14",",a","1",",a","19670622",",,a","63.5",",,a,22,","161.9",",,,a"
"ASN00061132","1967-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","0",",a","19670727",",,a","24.1",",,a,27,","42.4",",,,a"
"ASN00061132","1967-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","6",",a","2",",a","19670806",",,a","51.3",",,a,06,","110.2",",,,a"
"ASN00061132","1967-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","4",",a","1",",a","19670907",",,a","35.6",",,a,07,","80.9",",,,a"
"ASN00061132","1967-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","7",",a","0",",a","19671020",",,a","19.1",",,a,20,","61.7",",,,a"
"ASN00061132","1967-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","0",",a","19671120",",,a","5.1",",,a,20,","12.9",",,,a"
"ASN00061132","1967-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","2",",a","1",",a","0",",a","19671230",",,a","11.4",",,a,30,","12.7",",,,a"
"ASN00061132","1968-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","14",",a","11",",a","4",",a","19680105",",,a","53.3",",,a,05,","209.8",",,,a"
"ASN00061132","1968-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","2",",a","0",",a","19680208",",,a","22.9",",,a,08,","27.9",",,,a"
"ASN00061132","1968-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","6",",a","1",",a","19680305",",,a","47.0",",,a,05,","89.5",",,,a"
"ASN00061132","1968-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","1",",a","0",",a","19680417",",,a","7.1",",,a,17,","12.0",",,,a"
"ASN00061132","1968-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","12",",a","6",",a","2",",a","19680513",",,a","45.2",",,a,13,","105.8",",,,a"
"ASN00061132","1968-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","0",",a","0",",a","19680623",",,a","1.8",",,a,23,","5.7",",,,a"
"ASN00061132","1968-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","0",",a","19680723",",,a","9.9",",,a,23,","24.2",",,,a"
"ASN00061132","1968-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","7",",a","0",",a","19680821",",,a","8.9",",,a,21,","40.7",",,,a"
"ASN00061132","1968-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","5",",a","0",",a","19680914",",,a","10.2",",,a,14,","26.7",",,,a"
"ASN00061132","1968-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","1",",a","1",",a","0",",a","19681005",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00061132","1968-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","1",",a","0",",a","19681107",",,a","11.9",",,a,07,","15.3",",,,a"
"ASN00061132","1968-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","5",",a","2",",a","19681204",",,a","36.8",",,a,04,","80.1",",,,a"
"ASN00061132","1969-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19690102",",,a","11.4",",,a,02,","20.6",",,,a"
"ASN00061132","1969-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","7",",a","3",",a","19690227",",,a","34.3",",,a,27,","129.5",",,,a"
"ASN00061132","1969-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","7",",a","0",",a","19690329",",,a","21.8",",,a,29,","68.7",",,,a"
"ASN00061132","1969-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","1",",a","19690416",",,a","38.9",",,a,16,","63.0",",,,a"
"ASN00061132","1969-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","6",",a","0",",a","19690515",",,a","11.4",",,a,15,","29.1",",,,a"
"ASN00061132","1969-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","7",",a","2",",a","19690610",",,a","53.3",",,a,10,","142.0",",,,a"
"ASN00061132","1969-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19690715",",,a","10.2",",,a,15,","17.3",",,,a"
"ASN00061132","1969-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","7",",a","5",",a","2",",a","19690828",",,a","31.8",",,a,28,","109.0",",,,a"
"ASN00061132","1969-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","0",",a","19690909",",,a","10.7",",,a,09,","23.6",",,,a"
"ASN00061132","1969-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","17",",a","12",",a","0",",a","19691016",",,a","15.2",",,a,16,","70.4",",,,a"
"ASN00061132","1969-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","9",",a","9",",a","1",",a","19691106",",,a","44.7",",,a,06,","122.3",",,,a"
"ASN00061132","1969-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","1",",a","19691211",",,a","36.8",",,a,11,","59.7",",,,a"
"ASN00061132","1970-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","11",",a","10",",a","3",",a","19700128",",,a","32.5",",,a,28,","166.3",",,,a"
"ASN00061132","1970-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","0",",a","19700228","+,,a","5.1",",,a,28,+","14.5",",,,a"
"ASN00061132","1970-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","6",",a","1",",a","19700321",",,a","25.4",",,a,21,","58.6",",,,a"
"ASN00061132","1970-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","3",",a","0",",a","19700424",",,a","15.2",",,a,24,","27.9",",,,a"
"ASN00061132","1970-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","4",",a","3",",a","0",",a","19700513",",,a","10.2",",,a,13,","16.5",",,,a"
"ASN00061132","1970-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","2",",a","1",",a","0",",a","19700622",",,a","6.6",",,a,22,","7.9",",,,a"
"ASN00061132","1970-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061132","1970-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","4",",a","0",",a","19700824","+,,a","6.4",",,a,24,+","21.4",",,,a"
"ASN00061132","1970-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","12",",a","9",",a","2",",a","19700902",",,a","59.7",",,a,02,","143.1",",,,a"
"ASN00061132","1970-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19701012",",,a","17.8",",,a,12,","29.3",",,,a"
"ASN00061132","1970-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","11",",a","9",",a","1",",a","19701126",",,a","26.7",",,a,26,","112.5",",,,a"
"ASN00061132","1970-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","10",",a","10",",a","2",",a","19701209",",,a","55.9",",,a,09,","178.9",",,,a"
"ASN00061132","1971-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","12",",a","9",",a","1",",a","19710120",",,a","40.6",",,a,20,","127.7",",,,a"
"ASN00061132","1971-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","10",",a","9",",a","3",",a","19710201",",,a","45.7",",,a,01,","146.9",",,,a"
"ASN00061132","1971-03","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","11",",a","7",",a","0",",a","19710303",",,a","10.2",",,a,03,","52.3",",,,a"
"ASN00061132","1971-04","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","3",",a","3",",a","0",",a","19710413",",,a","17.8",",,a,13,","33.5",",,,a"
"ASN00061132","1971-05","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","4",",a","1",",a","19710522",",,a","76.2",",,a,22,","106.7",",,,a"
"ASN00061132","1971-06","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","2",",a","0",",a","19710612","+,,a","2.5",",,a,12,+","9.4",",,,a"
"ASN00061132","1971-07","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","8",",a","5",",a","0",",a","19710715",",,a","12.7",",,a,15,","34.7",",,,a"
"ASN00061132","1971-08","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","6",",a","2",",a","0",",a","19710807",",,a","12.7",",,a,07,","22.5",",,,a"
"ASN00061132","1971-09","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","5",",a","3",",a","0",",a","19710911",",,a","5.1",",,a,11,","13.4",",,,a"
"ASN00061132","1971-10","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","2",",a","1",",a","0",",a","19711020",",,a","5.1",",,a,20,","5.9",",,,a"
"ASN00061132","1971-11","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","9",",a","8",",a","0",",a","19711129",",,a","16.5",",,a,29,","46.9",",,,a"
"ASN00061132","1971-12","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","10",",a","6",",a","1",",a","19711208",",,a","54.6",",,a,08,","122.2",",,,a"
"ASN00061132","1972-01","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","13",",a","13",",a","4",",a","19720124",",,a","54.6",",,a,24,","209.7",",,,a"
"ASN00061132","1972-02","-33.0","151.1","121.9","WOLLOMBI YANGO CREEK, AS","9",",a","4",",a","1",",a","19720218",",,a","47.5",",,a,18,","62.8",",,,a"
