"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066113","1885-07","-33.9","151.1",,"BURWOOD 1, AS","8",",a","7",",a","1",",a","18850722",",,a","40.4",",,a,22,","101.8",",,,a"
"ASN00066113","1885-08","-33.9","151.1",,"BURWOOD 1, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066113","1885-09","-33.9","151.1",,"BURWOOD 1, AS","7",",a","3",",a","0",",a","18850927",",,a","7.6",",,a,27,","18.4",",,,a"
"ASN00066113","1885-10","-33.9","151.1",,"BURWOOD 1, AS","9",",a","3",",a","0",",a","18851013",",,a","10.9",",,a,13,","35.6",",,,a"
"ASN00066113","1885-11","-33.9","151.1",,"BURWOOD 1, AS","4",",a","3",",a","0",",a","18851130",",,a","19.8",",,a,30,","35.4",",,,a"
"ASN00066113","1885-12","-33.9","151.1",,"BURWOOD 1, AS","11",",a","6",",a","0",",a","18851226",",,a","15.2",",,a,26,","57.7",",,,a"
"ASN00066113","1886-01","-33.9","151.1",,"BURWOOD 1, AS","9",",a","5",",a","1",",a","18860128",",,a","42.4",",,a,28,","86.5",",,,a"
"ASN00066113","1886-02","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","1",",a","18860211",",,a","29.5",",,a,11,","34.0",",,,a"
"ASN00066113","1886-03","-33.9","151.1",,"BURWOOD 1, AS","7",",a","5",",a","2",",a","18860326",",,a","51.1",",,a,26,","107.2",",,,a"
"ASN00066113","1886-04","-33.9","151.1",,"BURWOOD 1, AS","11",",a","7",",a","0",",a","18860413",",,a","14.0",",,a,13,","57.0",",,,a"
"ASN00066113","1886-05","-33.9","151.1",,"BURWOOD 1, AS","5",",a","4",",a","0",",a","18860529",",,a","16.5",",,a,29,","31.2",",,,a"
"ASN00066113","1886-06","-33.9","151.1",,"BURWOOD 1, AS","7",",a","5",",a","0",",a","18860615",",,a","10.4",",,a,15,","47.3",",,,a"
"ASN00066113","1886-07","-33.9","151.1",,"BURWOOD 1, AS","7","2,a","6","2,a","1","2,a","18860727",",2,a","27.9","2,,a,27,","107.2",",a,,a"
"ASN00066113","1886-08","-33.9","151.1",,"BURWOOD 1, AS","11",",a","8",",a","0",",a","18860831",",,a","15.2",",,a,31,","61.7",",,,a"
"ASN00066113","1886-09","-33.9","151.1",,"BURWOOD 1, AS","2",",a","1",",a","0",",a","18860927",",,a","7.6",",,a,27,","9.1",",,,a"
"ASN00066113","1886-10","-33.9","151.1",,"BURWOOD 1, AS","7",",a","4",",a","1",",a","18861015",",,a","161.0",",,a,15,","178.2",",,,a"
"ASN00066113","1886-11","-33.9","151.1",,"BURWOOD 1, AS","8",",a","7",",a","1",",a","18861104",",,a","35.8",",,a,04,","104.5",",,,a"
"ASN00066113","1886-12","-33.9","151.1",,"BURWOOD 1, AS","8",",a","7",",a","2",",a","18861213",",,a","47.8",",,a,13,","124.1",",,,a"
"ASN00066113","1887-01","-33.9","151.1",,"BURWOOD 1, AS","10",",a","9",",a","3",",a","18870126",",,a","47.8",",,a,26,","168.1",",,,a"
"ASN00066113","1887-02","-33.9","151.1",,"BURWOOD 1, AS","11",",a","10",",a","2",",a","18870214",",,a","48.8",",,a,14,","149.5",",,,a"
"ASN00066113","1887-03","-33.9","151.1",,"BURWOOD 1, AS","11",",a","8",",a","1",",a","18870315",",,a","38.1",",,a,15,","115.9",",,,a"
"ASN00066113","1887-04","-33.9","151.1",,"BURWOOD 1, AS","17",",a","12",",a","3",",a","18870413",",,a","78.2",",,a,13,","210.9",",,,a"
"ASN00066113","1887-05","-33.9","151.1",,"BURWOOD 1, AS","9","2,a","7","2,a","1","2,a","18870531",",2,a","29.2","2,,a,31,","145.7",",a,,a"
"ASN00066113","1887-06","-33.9","151.1",,"BURWOOD 1, AS","7","2,a","5","2,a","2","2,a","18870601",",2,a","28.2","2,,a,01,","98.7",",a,,a"
"ASN00066113","1887-07","-33.9","151.1",,"BURWOOD 1, AS","6","2,a","6","2,a","0","2,a","18870713","+,2,a","21.6","2,,a,13,+","83.1",",a,,a"
"ASN00066113","1887-08","-33.9","151.1",,"BURWOOD 1, AS","13",",a","12",",a","1",",a","18870814",",,a","38.4",",,a,14,","161.9",",,,a"
"ASN00066113","1887-09","-33.9","151.1",,"BURWOOD 1, AS","4",",a","4",",a","1",",a","18870914",",,a","37.6",",,a,14,","48.0",",,,a"
"ASN00066113","1887-10","-33.9","151.1",,"BURWOOD 1, AS","8",",a","5",",a","0",",a","18871012",",,a","13.5",",,a,12,","37.3",",,,a"
"ASN00066113","1887-11","-33.9","151.1",,"BURWOOD 1, AS","14",",a","12",",a","1",",a","18871109",",,a","38.1",",,a,09,","132.6",",,,a"
"ASN00066113","1887-12","-33.9","151.1",,"BURWOOD 1, AS","12",",a","11",",a","1",",a","18871226",",,a","49.5",",,a,26,","158.5",",,,a"
"ASN00066113","1888-01","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","0",",a","18880104",",,a","19.1",",,a,04,","22.1",",,,a"
"ASN00066113","1888-02","-33.9","151.1",,"BURWOOD 1, AS","10",",a","7",",a","1",",a","18880210",",,a","29.2",",,a,10,","91.2",",,,a"
"ASN00066113","1888-03","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","0",",a","18880302",",,a","16.5",",,a,02,","30.2",",,,a"
"ASN00066113","1888-04","-33.9","151.1",,"BURWOOD 1, AS","1",",a","0",",a","0",",a","18880412",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00066113","1888-05","-33.9","151.1",,"BURWOOD 1, AS","1",",a","1",",a","0",",a","18880513",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00066113","1888-06","-33.9","151.1",,"BURWOOD 1, AS","5",",a","3",",a","0",",a","18880605",",,a","6.4",",,a,05,","18.6",",,,a"
"ASN00066113","1888-07","-33.9","151.1",,"BURWOOD 1, AS","5",",a","3",",a","0",",a","18880728",",,a","14.0",",,a,28,","37.3",",,,a"
"ASN00066113","1888-08","-33.9","151.1",,"BURWOOD 1, AS","3",",a","1",",a","0",",a","18880808",",,a","11.4",",,a,08,","14.7",",,,a"
"ASN00066113","1888-09","-33.9","151.1",,"BURWOOD 1, AS","7",",a","6",",a","1",",a","18880912",",,a","55.9",",,a,12,","76.1",",,,a"
"ASN00066113","1888-10","-33.9","151.1",,"BURWOOD 1, AS","6",",a","3",",a","0",",a","18881008",",,a","21.6",",,a,08,","35.2",",,,a"
"ASN00066113","1888-11","-33.9","151.1",,"BURWOOD 1, AS","5",",a","2",",a","0",",a","18881130","+,,a","5.1",",,a,30,+","14.6",",,,a"
"ASN00066113","1888-12","-33.9","151.1",,"BURWOOD 1, AS","4","4,a","4","4,a","1","4,a","18881201",",4,a","82.6","4,,a,01,","239.8",",a,,a"
"ASN00066113","1889-01","-33.9","151.1",,"BURWOOD 1, AS","8",",a","7",",a","0",",a","18890104",",,a","17.8",",,a,04,","59.5",",,,a"
"ASN00066113","1889-02","-33.9","151.1",,"BURWOOD 1, AS","4",",a","4",",a","1",",a","18890208",",,a","26.7",",,a,08,","48.7",",,,a"
"ASN00066113","1889-03","-33.9","151.1",,"BURWOOD 1, AS","2",",a","2",",a","0",",a","18890320",",,a","7.9",",,a,20,","12.2",",,,a"
"ASN00066113","1889-04","-33.9","151.1",,"BURWOOD 1, AS","4",",a","3",",a","0",",a","18890401",",,a","17.8",",,a,01,","28.5",",,,a"
"ASN00066113","1889-05","-33.9","151.1",,"BURWOOD 1, AS","6","4,a","4","4,a","1","4,a","18890525",",4,a","36.6","4,,a,25,","602.0",",a,,a"
"ASN00066113","1889-06","-33.9","151.1",,"BURWOOD 1, AS","5",",a","4",",a","0",",a","18890603",",,a","6.6",",,a,03,","20.8",",,,a"
"ASN00066113","1889-07","-33.9","151.1",,"BURWOOD 1, AS","13",",a","8",",a","3",",a","18890704",",,a","70.1",",,a,04,","184.2",",,,a"
"ASN00066113","1889-08","-33.9","151.1",,"BURWOOD 1, AS","10",",a","9",",a","0",",a","18890806",",,a","15.2",",,a,06,","76.2",",,,a"
"ASN00066113","1889-09","-33.9","151.1",,"BURWOOD 1, AS","10",",a","7",",a","1",",a","18890919",",,a","26.2",",,a,19,","68.3",",,,a"
"ASN00066113","1889-10","-33.9","151.1",,"BURWOOD 1, AS","5",",a","3",",a","0",",a","18891007",",,a","7.6",",,a,07,","17.7",",,,a"
"ASN00066113","1889-11","-33.9","151.1",,"BURWOOD 1, AS","7",",a","6",",a","1",",a","18891114",",,a","53.1",",,a,14,","83.5",",,,a"
"ASN00066113","1889-12","-33.9","151.1",,"BURWOOD 1, AS","4",",a","4",",a","0",",a","18891211",",,a","18.0",",,a,11,","42.9",",,,a"
"ASN00066113","1890-01","-33.9","151.1",,"BURWOOD 1, AS","8",",a","8",",a","2",",a","18900131",",,a","53.3",",,a,31,","139.2",",,,a"
"ASN00066113","1890-02","-33.9","151.1",,"BURWOOD 1, AS","14",",a","12",",a","5",",a","18900220",",,a","69.9",",,a,20,","300.2",",,,a"
"ASN00066113","1890-03","-33.9","151.1",,"BURWOOD 1, AS","18","2,a","14","2,a","4","2,a","18900325",",2,a","153.7","2,,a,25,","453.4",",a,,a"
"ASN00066113","1890-04","-33.9","151.1",,"BURWOOD 1, AS","7",",a","5",",a","1",",a","18900411",",,a","27.9",",,a,11,","59.4",",,,a"
"ASN00066113","1890-05","-33.9","151.1",,"BURWOOD 1, AS","9","4,a","7","4,a","1","4,a","18900502",",4,a","27.9","4,,a,02,","136.4",",a,,a"
"ASN00066113","1890-06","-33.9","151.1",,"BURWOOD 1, AS","11",",a","9",",a","4",",a","18900628",",,a","111.8",",,a,28,","267.5",",,,a"
"ASN00066113","1890-07","-33.9","151.1",,"BURWOOD 1, AS","12","2,a","10","2,a","3","2,a","18900721",",2,a","31.8","2,,a,21,","208.1",",a,,a"
"ASN00066113","1890-08","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","0",",a","18900804",",,a","6.6",",,a,04,","11.4",",,,a"
"ASN00066113","1890-09","-33.9","151.1",,"BURWOOD 1, AS","4",",a","4",",a","1",",a","18900922",",,a","34.3",",,a,22,","60.0",",,,a"
"ASN00066113","1890-10","-33.9","151.1",,"BURWOOD 1, AS","6",",a","5",",a","0",",a","18901022",",,a","17.8",",,a,22,","49.8",",,,a"
"ASN00066113","1890-11","-33.9","151.1",,"BURWOOD 1, AS","7",",a","7",",a","0",",a","18901117",",,a","19.6",",,a,17,","63.2",",,,a"
"ASN00066113","1890-12","-33.9","151.1",,"BURWOOD 1, AS","6",",a","5",",a","0",",a","18901217",",,a","7.4",",,a,17,","31.6",",,,a"
"ASN00066113","1891-01","-33.9","151.1",,"BURWOOD 1, AS","11",",a","10",",a","2",",a","18910117",",,a","30.2",",,a,17,","142.2",",,,a"
"ASN00066113","1891-02","-33.9","151.1",,"BURWOOD 1, AS","5",",a","5",",a","1",",a","18910223",",,a","32.3",",,a,23,","62.3",",,,a"
"ASN00066113","1891-03","-33.9","151.1",,"BURWOOD 1, AS","7",",a","7",",a","2",",a","18910303",",,a","33.0",",,a,03,","109.1",",,,a"
"ASN00066113","1891-04","-33.9","151.1",,"BURWOOD 1, AS","7",",a","7",",a","0",",a","18910418",",,a","22.6",",,a,18,","80.6",",,,a"
"ASN00066113","1891-05","-33.9","151.1",,"BURWOOD 1, AS","5",",a","5",",a","0",",a","18910531",",,a","12.2",",,a,31,","32.4",",,,a"
"ASN00066113","1891-06","-33.9","151.1",,"BURWOOD 1, AS","14","2,a","14","2,a","5","2,a","18910627",",2,a","55.4","2,,a,27,","350.8",",a,,a"
"ASN00066113","1891-07","-33.9","151.1",,"BURWOOD 1, AS","9",",a","8",",a","0",",a","18910728",",,a","10.9",",,a,28,","52.1",",,,a"
"ASN00066113","1891-08","-33.9","151.1",,"BURWOOD 1, AS","9",",a","9",",a","1",",a","18910807",",,a","40.1",",,a,07,","109.9",",,,a"
"ASN00066113","1891-09","-33.9","151.1",,"BURWOOD 1, AS","12",",a","11",",a","0",",a","18910921",",,a","24.4",",,a,21,","125.1",",,,a"
"ASN00066113","1891-10","-33.9","151.1",,"BURWOOD 1, AS","7",",a","5",",a","0",",a","18911028",",,a","13.2",",,a,28,","53.4",",,,a"
"ASN00066113","1891-11","-33.9","151.1",,"BURWOOD 1, AS","9",",a","7",",a","0",",a","18911123",",,a","23.6",",,a,23,","88.4",",,,a"
"ASN00066113","1891-12","-33.9","151.1",,"BURWOOD 1, AS","8",",a","6",",a","0",",a","18911203",",,a","15.2",",,a,03,","34.7",",,,a"
"ASN00066113","1892-01","-33.9","151.1",,"BURWOOD 1, AS","8",",a","6",",a","2",",a","18920112",",,a","47.2",",,a,12,","155.5",",,,a"
"ASN00066113","1892-02","-33.9","151.1",,"BURWOOD 1, AS","7",",a","4",",a","1",",a","18920227",",,a","81.0",",,a,27,","110.1",",,,a"
"ASN00066113","1892-03","-33.9","151.1",,"BURWOOD 1, AS","16",",a","13",",a","5",",a","18920320",",,a","179.1",",,a,20,","464.2",",,,a"
"ASN00066113","1892-04","-33.9","151.1",,"BURWOOD 1, AS","17",",a","13",",a","0",",a","18920422",",,a","14.5",",,a,22,","94.3",",,,a"
"ASN00066113","1892-05","-33.9","151.1",,"BURWOOD 1, AS","12",",a","7",",a","0",",a","18920504",",,a","13.5",",,a,04,","57.3",",,,a"
"ASN00066113","1892-06","-33.9","151.1",,"BURWOOD 1, AS","5",",a","4",",a","0",",a","18920615",",,a","10.7",",,a,15,","31.4",",,,a"
"ASN00066113","1892-07","-33.9","151.1",,"BURWOOD 1, AS","11",",a","7",",a","1",",a","18920714",",,a","39.1",",,a,14,","93.5",",,,a"
"ASN00066113","1892-08","-33.9","151.1",,"BURWOOD 1, AS","14",",a","10",",a","1",",a","18920819",",,a","32.3",",,a,19,","106.1",",,,a"
"ASN00066113","1892-09","-33.9","151.1",,"BURWOOD 1, AS","15",",a","11",",a","2",",a","18920924",",,a","67.6",",,a,24,","188.7",",,,a"
"ASN00066113","1892-11","-33.9","151.1",,"BURWOOD 1, AS","11",",a","6",",a","1",",a","18921112",",,a","32.5",",,a,12,","77.6",",,,a"
"ASN00066113","1892-12","-33.9","151.1",,"BURWOOD 1, AS","15",",a","9",",a","2",",a","18921219",",,a","70.6",",,a,19,","183.4",",,,a"
"ASN00066113","1893-01","-33.9","151.1",,"BURWOOD 1, AS","13",",a","6",",a","1",",a","18930123",",,a","47.0",",,a,23,","125.3",",,,a"
"ASN00066113","1893-02","-33.9","151.1",,"BURWOOD 1, AS","14",",a","8",",a","1",",a","18930219",",,a","36.6",",,a,19,","89.3",",,,a"
"ASN00066113","1893-03","-33.9","151.1",,"BURWOOD 1, AS","12",",a","8",",a","3",",a","18930323",",,a","66.0",",,a,23,","226.8",",,,a"
"ASN00066113","1893-04","-33.9","151.1",,"BURWOOD 1, AS","16",",a","7",",a","2",",a","18930403",",,a","45.7",",,a,03,","106.6",",,,a"
"ASN00066113","1893-05","-33.9","151.1",,"BURWOOD 1, AS","4",",a","2",",a","0",",a","18930515",",,a","19.8",",,a,15,","24.3",",,,a"
"ASN00066113","1893-06","-33.9","151.1",,"BURWOOD 1, AS","15",",a","12",",a","2",",a","18930603",",,a","41.7",",,a,03,","142.6",",,,a"
"ASN00066113","1893-07","-33.9","151.1",,"BURWOOD 1, AS","8",",a","6",",a","2",",a","18930728",",,a","29.7",",,a,28,","99.3",",,,a"
"ASN00066113","1893-08","-33.9","151.1",,"BURWOOD 1, AS","9",",a","6",",a","0",",a","18930821",",,a","9.7",",,a,21,","41.4",",,,a"
"ASN00066113","1893-09","-33.9","151.1",,"BURWOOD 1, AS","11",",a","2",",a","0",",a","18930905",",,a","6.4",",,a,05,","22.6",",,,a"
"ASN00066113","1893-10","-33.9","151.1",,"BURWOOD 1, AS","9",",a","5",",a","0",",a","18931002",",,a","22.9",",,a,02,","67.3",",,,a"
"ASN00066113","1893-11","-33.9","151.1",,"BURWOOD 1, AS","12",",a","8",",a","0",",a","18931109",",,a","20.3",",,a,09,","95.4",",,,a"
"ASN00066113","1893-12","-33.9","151.1",,"BURWOOD 1, AS","9",",a","6",",a","0",",a","18931213",",,a","10.7",",,a,13,","43.2",",,,a"
"ASN00066113","1894-01","-33.9","151.1",,"BURWOOD 1, AS","7",",a","6",",a","0",",a","18940129","+,,a","11.7",",,a,29,+","45.0",",,,a"
"ASN00066113","1894-02","-33.9","151.1",,"BURWOOD 1, AS","12",",a","9",",a","0",",a","18940209",",,a","16.3",",,a,09,","75.3",",,,a"
"ASN00066113","1894-03","-33.9","151.1",,"BURWOOD 1, AS","19",",a","15",",a","3",",a","18940320",",,a","102.6",",,a,20,","321.0",",,,a"
"ASN00066113","1894-04","-33.9","151.1",,"BURWOOD 1, AS","6",",a","5",",a","0",",a","18940419",",,a","24.6",",,a,19,","45.7",",,,a"
"ASN00066113","1894-05","-33.9","151.1",,"BURWOOD 1, AS","8",",a","2",",a","0",",a","18940510",",,a","6.6",",,a,10,","18.9",",,,a"
"ASN00066113","1894-06","-33.9","151.1",,"BURWOOD 1, AS","8",",a","4",",a","0",",a","18940607",",,a","14.7",",,a,07,","31.6",",,,a"
"ASN00066113","1894-07","-33.9","151.1",,"BURWOOD 1, AS","3",",a","3",",a","0",",a","18940723",",,a","11.4",",,a,23,","17.2",",,,a"
"ASN00066113","1894-08","-33.9","151.1",,"BURWOOD 1, AS","5",",a","3",",a","0",",a","18940819",",,a","7.9",",,a,19,","21.9",",,,a"
"ASN00066113","1894-09","-33.9","151.1",,"BURWOOD 1, AS","11",",a","6",",a","1",",a","18940928",",,a","25.4",",,a,28,","98.0",",,,a"
"ASN00066113","1894-10","-33.9","151.1",,"BURWOOD 1, AS","11",",a","6",",a","0",",a","18941015",",,a","18.8",",,a,15,","55.2",",,,a"
"ASN00066113","1894-11","-33.9","151.1",,"BURWOOD 1, AS","4",",a","2",",a","0",",a","18941130",",,a","4.3",",,a,30,","10.9",",,,a"
"ASN00066113","1894-12","-33.9","151.1",,"BURWOOD 1, AS","12",",a","7",",a","1",",a","18941229",",,a","81.3",",,a,29,","155.6",",,,a"
"ASN00066113","1895-01","-33.9","151.1",,"BURWOOD 1, AS","22",",a","15",",a","1",",a","18950123",",,a","50.8",",,a,23,","178.9",",,,a"
"ASN00066113","1895-02","-33.9","151.1",,"BURWOOD 1, AS","14",",a","8",",a","3",",a","18950208",",,a","83.8",",,a,08,","186.9",",,,a"
"ASN00066113","1895-03","-33.9","151.1",,"BURWOOD 1, AS","7",",a","6",",a","0",",a","18950321",",,a","16.5",",,a,21,","44.6",",,,a"
"ASN00066113","1895-04","-33.9","151.1",,"BURWOOD 1, AS","7",",a","6",",a","0",",a","18950414",",,a","8.6",",,a,14,","33.4",",,,a"
"ASN00066113","1895-05","-33.9","151.1",,"BURWOOD 1, AS","5",",a","4",",a","0",",a","18950521","+,,a","17.3",",,a,21,+","42.5",",,,a"
"ASN00066113","1895-06","-33.9","151.1",,"BURWOOD 1, AS","3",",a","3",",a","0",",a","18950610",",,a","6.4",",,a,10,","11.4",",,,a"
"ASN00066113","1895-07","-33.9","151.1",,"BURWOOD 1, AS","2",",a","1",",a","0",",a","18950725",",,a","4.8",",,a,25,","6.8",",,,a"
"ASN00066113","1895-08","-33.9","151.1",,"BURWOOD 1, AS","5",",a","3",",a","0",",a","18950821",",,a","4.1",",,a,21,","12.6",",,,a"
"ASN00066113","1895-09","-33.9","151.1",,"BURWOOD 1, AS","7",",a","6",",a","1",",a","18950926",",,a","36.1",",,a,26,","89.4",",,,a"
"ASN00066113","1895-10","-33.9","151.1",,"BURWOOD 1, AS","5",",a","1",",a","0",",a","18951002",",,a","6.9",",,a,02,","12.4",",,,a"
"ASN00066113","1895-11","-33.9","151.1",,"BURWOOD 1, AS","8",",a","4",",a","0",",a","18951104",",,a","15.2",",,a,04,","46.7",",,,a"
"ASN00066113","1895-12","-33.9","151.1",,"BURWOOD 1, AS","14",",a","10",",a","0",",a","18951211",",,a","15.7",",,a,11,","69.2",",,,a"
"ASN00066113","1896-01","-33.9","151.1",,"BURWOOD 1, AS","8",",a","5",",a","0",",a","18960126",",,a","23.4",",,a,26,","45.0",",,,a"
"ASN00066113","1896-02","-33.9","151.1",,"BURWOOD 1, AS","16",",a","12",",a","3",",a","18960216",",,a","62.2",",,a,16,","247.9",",,,a"
"ASN00066113","1896-03","-33.9","151.1",,"BURWOOD 1, AS","13",",a","7",",a","3",",a","18960310",",,a","38.1",",,a,10,","131.3",",,,a"
"ASN00066113","1896-04","-33.9","151.1",,"BURWOOD 1, AS","3",",a","0",",a","0",",a","18960411",",,a","2.3",",,a,11,","4.3",",,,a"
"ASN00066113","1896-05","-33.9","151.1",,"BURWOOD 1, AS","8",",a","7",",a","0",",a","18960513",",,a","22.9",",,a,13,","84.7",",,,a"
"ASN00066113","1896-06","-33.9","151.1",,"BURWOOD 1, AS","12",",a","9",",a","4",",a","18960623",",,a","85.9",",,a,23,","222.4",",,,a"
"ASN00066113","1896-07","-33.9","151.1",,"BURWOOD 1, AS","4",",a","3",",a","0",",a","18960731",",,a","19.8",",,a,31,","36.3",",,,a"
"ASN00066113","1896-08","-33.9","151.1",,"BURWOOD 1, AS","5",",a","3",",a","0",",a","18960814",",,a","6.9",",,a,14,","19.6",",,,a"
"ASN00066113","1896-09","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","0",",a","18960902",",,a","7.6",",,a,02,","14.5",",,,a"
"ASN00066113","1896-10","-33.9","151.1",,"BURWOOD 1, AS","4",",a","4",",a","0",",a","18961031",",,a","11.4",",,a,31,","31.5",",,,a"
"ASN00066113","1896-11","-33.9","151.1",,"BURWOOD 1, AS","8",",a","7",",a","0",",a","18961120",",,a","23.4",",,a,20,","92.8",",,,a"
"ASN00066113","1896-12","-33.9","151.1",,"BURWOOD 1, AS","4",",a","4",",a","0",",a","18961203",",,a","9.7",",,a,03,","22.9",",,,a"
"ASN00066113","1897-01","-33.9","151.1",,"BURWOOD 1, AS","1",",a","1",",a","0",",a","18970110",",,a","24.4",",,a,10,","24.4",",,,a"
"ASN00066113","1897-02","-33.9","151.1",,"BURWOOD 1, AS","1",",a","1",",a","0",",a","18970205",",,a","13.2",",,a,05,","13.2",",,,a"
"ASN00066113","1897-03","-33.9","151.1",,"BURWOOD 1, AS","5",",a","3",",a","2",",a","18970302",",,a","42.7",",,a,02,","74.4",",,,a"
"ASN00066113","1897-04","-33.9","151.1",,"BURWOOD 1, AS","5",",a","5",",a","2",",a","18970423",",,a","60.5",",,a,23,","132.9",",,,a"
"ASN00066113","1897-05","-33.9","151.1",,"BURWOOD 1, AS","3",",a","3",",a","1",",a","18970531",",,a","27.4",",,a,31,","56.3",",,,a"
"ASN00066113","1897-06","-33.9","151.1",,"BURWOOD 1, AS","10",",a","9",",a","2",",a","18970601",",,a","119.4",",,a,01,","214.3",",,,a"
"ASN00066113","1897-07","-33.9","151.1",,"BURWOOD 1, AS","5",",a","4",",a","3",",a","18970726",",,a","46.2",",,a,26,","154.7",",,,a"
"ASN00066113","1897-08","-33.9","151.1",,"BURWOOD 1, AS","10",",a","8",",a","1",",a","18970822",",,a","27.2",",,a,22,","82.5",",,,a"
"ASN00066113","1897-09","-33.9","151.1",,"BURWOOD 1, AS","6",",a","5",",a","0",",a","18970922",",,a","6.1",",,a,22,","22.8",",,,a"
"ASN00066113","1897-10","-33.9","151.1",,"BURWOOD 1, AS","8",",a","5",",a","0",",a","18971010",",,a","9.9",",,a,10,","40.2",",,,a"
"ASN00066113","1897-11","-33.9","151.1",,"BURWOOD 1, AS","2",",a","1",",a","0",",a","18971112",",,a","3.3",",,a,12,","4.8",",,,a"
"ASN00066113","1897-12","-33.9","151.1",,"BURWOOD 1, AS","10",",a","8",",a","1",",a","18971208",",,a","56.4",",,a,08,","136.4",",,,a"
"ASN00066113","1898-01","-33.9","151.1",,"BURWOOD 1, AS","7",",a","5",",a","3",",a","18980125",",,a","37.8",",,a,25,","113.7",",,,a"
"ASN00066113","1898-02","-33.9","151.1",,"BURWOOD 1, AS","5",",a","4",",a","2",",a","18980214",",,a","63.5",",,a,14,","128.6",",,,a"
"ASN00066113","1898-03","-33.9","151.1",,"BURWOOD 1, AS","8",",a","4",",a","0",",a","18980328","+,,a","12.7",",,a,28,+","40.2",",,,a"
