"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076012","1914-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","0",",a","0",",a","19140910",",,a","1.5",",,a,10,","2.8",",,,a"
"ASN00076012","1914-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","0",",a","0",",a","19141002",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00076012","1914-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","2",",a","0",",a","19141117",",,a","3.8",",,a,17,","9.7",",,,a"
"ASN00076012","1914-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","4",",a","0",",a","19141223",",,a","15.0",",,a,23,","36.5",",,,a"
"ASN00076012","1915-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","1",",a","0",",a","19150120",",,a","9.7",",,a,20,","13.3",",,,a"
"ASN00076012","1915-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","0",",a","0",",a","19150219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00076012","1915-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076012","1915-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","1",",a","0",",a","19150411",",,a","9.9",",,a,11,","14.5",",,,a"
"ASN00076012","1915-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","9",",a","4",",a","0",",a","19150514",",,a","10.2",",,a,14,","28.8",",,,a"
"ASN00076012","1915-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","9",",a","5",",a","0",",a","19150623",",,a","8.4",",,a,23,","36.4",",,,a"
"ASN00076012","1915-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","9",",a","4",",a","0",",a","19150731",",,a","14.7",",,a,31,","32.7",",,,a"
"ASN00076012","1915-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","13",",a","4",",a","0",",a","19150824",",,a","13.2",",,a,24,","36.3",",,,a"
"ASN00076012","1915-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","13",",a","5",",a","0",",a","19150919",",,a","14.0",",,a,19,","60.0",",,,a"
"ASN00076012","1915-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","2",",a","0",",a","19151023",",,a","14.7",",,a,23,","23.2",",,,a"
"ASN00076012","1915-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","1",",a","0",",a","19151121",",,a","3.6",",,a,21,","6.1",",,,a"
"ASN00076012","1915-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","0",",a","0",",a","19151215",",,a","0.8",",,a,15,","1.8",",,,a"
"ASN00076012","1916-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","2",",a","0",",a","19160129",",,a","6.6",",,a,29,","12.9",",,,a"
"ASN00076012","1916-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","1",",a","0",",a","19160225",",,a","16.5",",,a,25,","17.0",",,,a"
"ASN00076012","1916-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","0",",a","0",",a","19160307",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00076012","1916-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","0",",a","0",",a","19160405",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00076012","1916-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","2",",a","0",",a","19160514",",,a","12.4",",,a,14,","24.4",",,,a"
"ASN00076012","1916-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","13",",a","7",",a","0",",a","19160609",",,a","11.7",",,a,09,","59.5",",,,a"
"ASN00076012","1916-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","10",",a","6",",a","0",",a","19160727",",,a","16.5",",,a,27,","61.9",",,,a"
"ASN00076012","1916-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","13",",a","6",",a","0",",a","19160827",",,a","14.0",",,a,27,","43.5",",,,a"
"ASN00076012","1916-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","12",",a","5",",a","1",",a","19160923",",,a","41.7",",,a,23,","77.0",",,,a"
"ASN00076012","1916-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","9",",a","3",",a","0",",a","19161023",",,a","10.7",",,a,23,","28.0",",,,a"
"ASN00076012","1916-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","9",",a","6",",a","0",",a","19161125",",,a","21.1",",,a,25,","58.2",",,,a"
"ASN00076012","1916-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","3",",a","0",",a","19161203",",,a","8.4",",,a,03,","18.3",",,,a"
"ASN00076012","1917-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","3",",a","0",",a","19170112",",,a","11.4",",,a,12,","26.2",",,,a"
"ASN00076012","1917-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","4",",a","1",",a","19170221",",,a","27.4",",,a,21,","64.8",",,,a"
"ASN00076012","1917-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","3",",a","0",",a","19170330",",,a","8.9",",,a,30,","15.7",",,,a"
"ASN00076012","1917-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","1",",a","0",",a","19170408",",,a","3.3",",,a,08,","4.6",",,,a"
"ASN00076012","1917-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","5",",a","0",",a","19170515",",,a","18.3",",,a,15,","56.9",",,,a"
"ASN00076012","1917-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","12",",a","6",",a","0",",a","19170607",",,a","12.2",",,a,07,","57.0",",,,a"
"ASN00076012","1917-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","12",",a","6",",a","0",",a","19170707",",,a","12.4",",,a,07,","42.6",",,,a"
"ASN00076012","1917-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","12",",a","8",",a","1",",a","19170811",",,a","29.2",",,a,11,","74.4",",,,a"
"ASN00076012","1917-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","12",",a","6",",a","0",",a","19170922","+,,a","19.1",",,a,22,+","68.1",",,,a"
"ASN00076012","1917-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","5",",a","1",",a","19171019",",,a","30.5",",,a,19,","90.9",",,,a"
"ASN00076012","1917-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","4",",a","0",",a","19171122",",,a","21.1",",,a,22,","48.8",",,,a"
"ASN00076012","1917-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","1",",a","0",",a","19171231",",,a","4.6",",,a,31,","6.1",",,,a"
"ASN00076012","1918-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","0",",a","0",",a","19180105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00076012","1918-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","3",",a","1",",a","19180219",",,a","46.2",",,a,19,","58.9",",,,a"
"ASN00076012","1918-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","2",",a","0",",a","19180306",",,a","24.9",",,a,06,","46.8",",,,a"
"ASN00076012","1918-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","4",",a","0",",a","19180424",",,a","8.9",",,a,24,","23.5",",,,a"
"ASN00076012","1918-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","4",",a","1",",a","19180515",",,a","32.3",",,a,15,","78.4",",,,a"
"ASN00076012","1918-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","14",",a","6",",a","0",",a","19180619",",,a","10.4",",,a,19,","43.9",",,,a"
"ASN00076012","1918-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","3",",a","0",",a","19180713",",,a","6.1",",,a,13,","16.7",",,,a"
"ASN00076012","1918-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","6",",a","0",",a","19180820",",,a","16.3",",,a,20,","56.3",",,,a"
"ASN00076012","1918-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","2",",a","0",",a","19180905",",,a","7.1",",,a,05,","13.7",",,,a"
"ASN00076012","1918-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","1",",a","0",",a","19181007",",,a","7.1",",,a,07,","10.2",",,,a"
"ASN00076012","1918-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076012","1918-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","1",",a","0",",a","19181214",",,a","2.8",",,a,14,","4.3",",,,a"
"ASN00076012","1919-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19190107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00076012","1919-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","4",",a","0",",a","19190218",",,a","24.6",",,a,18,","44.2",",,,a"
"ASN00076012","1919-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","3",",a","0",",a","19190306",",,a","7.4",",,a,06,","16.8",",,,a"
"ASN00076012","1919-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","4",",a","0",",a","19190430","+,,a","5.1",",,a,30,+","19.3",",,,a"
"ASN00076012","1919-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","4",",a","0",",a","19190522",",,a","16.8",",,a,22,","49.2",",,,a"
"ASN00076012","1919-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","4",",a","0",",a","19190616",",,a","10.9",",,a,16,","22.8",",,,a"
"ASN00076012","1919-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","1",",a","0",",a","19190713",",,a","6.6",",,a,13,","13.6",",,,a"
"ASN00076012","1919-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","8",",a","2",",a","0",",a","19190807",",,a","3.0",",,a,07,","12.3",",,,a"
"ASN00076012","1919-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","9",",a","4",",a","0",",a","19190908",",,a","9.7",",,a,08,","29.0",",,,a"
"ASN00076012","1919-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","1",",a","0",",a","19191021",",,a","2.5",",,a,21,","6.8",",,,a"
"ASN00076012","1919-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19191111",",,a","9.1",",,a,11,","9.1",",,,a"
"ASN00076012","1919-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","3",",a","1",",a","19191225",",,a","35.6",",,a,25,","50.5",",,,a"
"ASN00076012","1920-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","1",",a","0",",a","19200117",",,a","3.0",",,a,17,","3.5",",,,a"
"ASN00076012","1920-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","0",",a","0",",a","19200215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00076012","1920-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","1",",a","0",",a","19200307",",,a","5.1",",,a,07,","6.9",",,,a"
"ASN00076012","1920-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19200404",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00076012","1920-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","4",",a","0",",a","19200510",",,a","17.3",",,a,10,","36.6",",,,a"
"ASN00076012","1925-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","4",",a","0",",a","19250604",",,a","14.2",",,a,04,","27.7",",,,a"
"ASN00076012","1925-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","7",",a","2",",a","0",",a","19250720",",,a","9.4",",,a,20,","24.0",",,,a"
"ASN00076012","1925-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","2",",a","0",",a","19250821","+,,a","3.3",",,a,21,+","10.1",",,,a"
"ASN00076012","1925-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","1",",a","0",",a","19250915",",,a","9.1",",,a,15,","10.6",",,,a"
"ASN00076012","1925-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076012","1926-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076012","1926-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076012","1926-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","1",",a","0",",a","19260320",",,a","19.1",",,a,20,","20.1",",,,a"
"ASN00076012","1926-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","2",",a","0",",a","19260404",",,a","23.4",",,a,04,","44.5",",,,a"
"ASN00076012","1926-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","2",",a","1",",a","19260531",",,a","38.1",",,a,31,","61.5",",,,a"
"ASN00076012","1926-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","2",",a","2",",a","19260622",",,a","38.6",",,a,22,","79.0",",,,a"
"ASN00076012","1926-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","9",",a","4",",a","0",",a","19260720",",,a","15.7",",,a,20,","35.0",",,,a"
"ASN00076012","1926-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","4",",a","1",",a","19260829",",,a","25.4",",,a,29,","37.6",",,,a"
"ASN00076012","1926-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","4",",a","0",",a","19260928",",,a","16.0",",,a,28,","27.2",",,,a"
"ASN00076012","1926-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","1",",a","0",",a","19261026",",,a","5.6",",,a,26,","9.4",",,,a"
"ASN00076012","1926-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076012","1926-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","2",",a","0",",a","19261225",",,a","24.4",",,a,25,","28.2",",,,a"
"ASN00076012","1927-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","2",",a","0",",a","19270117",",,a","7.6",",,a,17,","10.9",",,,a"
"ASN00076012","1927-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","0",",a","0",",a","19270202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00076012","1927-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19270322",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00076012","1927-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076012","1927-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","4",",a","0",",a","19270526",",,a","5.1",",,a,26,","18.6",",,,a"
"ASN00076012","1927-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19270620",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00076012","1927-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","7",",a","7",",a","0",",a","19270704",",,a","6.9",",,a,04,","27.7",",,,a"
"ASN00076012","1927-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","5",",a","0",",a","19270825",",,a","10.4",",,a,25,","27.9",",,,a"
"ASN00076012","1927-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","1",",a","0",",a","19270901",",,a","7.6",",,a,01,","10.9",",,,a"
"ASN00076012","1927-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","5",",a","1",",a","19271011",",,a","28.7",",,a,11,","46.0",",,,a"
"ASN00076012","1928-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","1",",a","0",",a","19280715",",,a","7.6",",,a,15,","10.5",",,,a"
"ASN00076012","1928-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","1",",a","0",",a","19280824",",,a","6.9",",,a,24,","8.3",",,,a"
"ASN00076012","1928-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","2",",a","1",",a","19280930",",,a","30.0",",,a,30,","32.8",",,,a"
"ASN00076012","1928-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","11",",a","3",",a","0",",a","19281002",",,a","6.1",",,a,02,","24.5",",,,a"
"ASN00076012","1928-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","0",",a","0",",a","19281119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00076012","1928-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076012","1929-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076012","1929-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","4",",a","0",",a","19290226",",,a","9.1",",,a,26,","26.7",",,,a"
"ASN00076012","1929-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","1",",a","1",",a","19290324",",,a","38.6",",,a,24,","39.6",",,,a"
"ASN00076012","1929-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","1",",a","19290405",",,a","50.8",",,a,05,","50.8",",,,a"
"ASN00076012","1929-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","0",",a","0",",a","19290510",",,a","0.8",",,a,10,","1.6",",,,a"
"ASN00076012","1929-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19290604",",,a","10.4",",,a,04,","10.4",",,,a"
"ASN00076012","1929-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","4",",a","0",",a","0",",a","19290705",",,a","2.3",",,a,05,","6.4",",,,a"
"ASN00076012","1929-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","7",",a","6",",a","0",",a","19290816",",,a","4.8",",,a,16,","20.9",",,,a"
"ASN00076012","1929-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19290922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00076012","1929-10","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","0",",a","0",",a","19291028",",,a","2.3",",,a,28,","5.1",",,,a"
"ASN00076012","1929-11","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","2",",a","0",",a","19291113",",,a","11.4",",,a,13,","17.3",",,,a"
"ASN00076012","1929-12","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","1",",a","1",",a","0",",a","19291202",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00076012","1930-01","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076012","1930-02","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","2",",a","0",",a","19300221",",,a","5.1",",,a,21,","10.7",",,,a"
"ASN00076012","1930-03","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","1",",a","0",",a","19300313",",,a","4.8",",,a,13,","6.8",",,,a"
"ASN00076012","1930-04","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","3",",a","1",",a","0",",a","19300424",",,a","3.3",",,a,24,","5.6",",,,a"
"ASN00076012","1930-05","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","6",",a","3",",a","1",",a","19300512",",,a","40.6",",,a,12,","54.3",",,,a"
"ASN00076012","1930-06","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","2",",a","0",",a","0",",a","19300607",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00076012","1930-07","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","13",",a","5",",a","0",",a","19300703",",,a","17.8",",,a,03,","43.2",",,,a"
"ASN00076012","1930-08","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","13",",a","8",",a","0",",a","19300821","+,,a","9.1",",,a,21,+","49.9",",,,a"
"ASN00076012","1930-09","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","5",",a","3",",a","0",",a","19300910",",,a","4.6",",,a,10,","15.3",",,,a"
