"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073042","1913-08","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","0",",a","19130821",",,a","12.7",",,a,21,","24.4",",,,a"
"ASN00073042","1913-09","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","7",",a","0",",a","19130926",",,a","8.6",",,a,26,","39.9",",,,a"
"ASN00073042","1913-10","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","6",",a","1",",a","19131015",",,a","32.8",",,a,15,","58.1",",,,a"
"ASN00073042","1913-11","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","1",",a","0",",a","19131113",",,a","7.6",",,a,13,","10.2",",,,a"
"ASN00073042","1913-12","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","2",",a","1",",a","19131225",",,a","27.7",",,a,25,","47.8",",,,a"
"ASN00073042","1914-01","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","3",",a","0",",a","19140112",",,a","13.0",",,a,12,","24.2",",,,a"
"ASN00073042","1914-02","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","0",",a","0",",a","19140209",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00073042","1914-03","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","4",",a","1",",a","19140324",",,a","39.6",",,a,24,","89.0",",,,a"
"ASN00073042","1914-04","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","2",",a","1",",a","19140417",",,a","32.0",",,a,17,","41.2",",,,a"
"ASN00073042","1914-05","-34.5","148.1","493.8","WALLANDOON, AS","5",",a","3",",a","0",",a","19140514",",,a","10.7",",,a,14,","25.6",",,,a"
"ASN00073042","1914-06","-34.5","148.1","493.8","WALLANDOON, AS","5",",a","3",",a","0",",a","19140630",",,a","19.6",",,a,30,","30.3",",,,a"
"ASN00073042","1914-07","-34.5","148.1","493.8","WALLANDOON, AS","13",",a","4",",a","0",",a","19140701",",,a","13.0",",,a,01,","30.9",",,,a"
"ASN00073042","1914-08","-34.5","148.1","493.8","WALLANDOON, AS","1",",a","0",",a","0",",a","19140819",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00073042","1914-09","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","3",",a","0",",a","19140918",",,a","10.4",",,a,18,","31.0",",,,a"
"ASN00073042","1914-10","-34.5","148.1","493.8","WALLANDOON, AS","5",",a","3",",a","0",",a","19141015",",,a","8.6",",,a,15,","19.3",",,,a"
"ASN00073042","1914-11","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","6",",a","0",",a","19141126",",,a","12.2",",,a,26,","55.1",",,,a"
"ASN00073042","1914-12","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","6",",a","0",",a","19141215",",,a","21.3",",,a,15,","64.0",",,,a"
"ASN00073042","1915-01","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","1",",a","0",",a","19150101",",,a","11.9",",,a,01,","12.7",",,,a"
"ASN00073042","1915-02","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","2",",a","1",",a","19150220",",,a","29.2",",,a,20,","33.6",",,,a"
"ASN00073042","1915-03","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","2",",a","0",",a","19150330",",,a","21.6",",,a,30,","25.2",",,,a"
"ASN00073042","1915-04","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","2",",a","0",",a","19150419",",,a","8.6",",,a,19,","13.6",",,,a"
"ASN00073042","1915-05","-34.5","148.1","493.8","WALLANDOON, AS","12",",a","6",",a","0",",a","19150515",",,a","18.5",",,a,15,","57.3",",,,a"
"ASN00073042","1915-06","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","9",",a","0",",a","19150623",",,a","13.0",",,a,23,","67.8",",,,a"
"ASN00073042","1915-07","-34.5","148.1","493.8","WALLANDOON, AS","11",",a","8",",a","0",",a","19150719",",,a","10.4",",,a,19,","56.8",",,,a"
"ASN00073042","1915-08","-34.5","148.1","493.8","WALLANDOON, AS","14",",a","6",",a","0",",a","19150805",",,a","14.7",",,a,05,","54.5",",,,a"
"ASN00073042","1915-09","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","6",",a","1",",a","19150920",",,a","44.2",",,a,20,","85.5",",,,a"
"ASN00073042","1915-10","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","5",",a","0",",a","19151013",",,a","24.9",",,a,13,","63.3",",,,a"
"ASN00073042","1915-11","-34.5","148.1","493.8","WALLANDOON, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073042","1915-12","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","6",",a","0",",a","19151215",",,a","12.4",",,a,15,","40.5",",,,a"
"ASN00073042","1916-01","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","2",",a","1",",a","19160129",",,a","34.3",",,a,29,","41.4",",,,a"
"ASN00073042","1916-02","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","0",",a","19160225",",,a","8.4",",,a,25,","21.5",",,,a"
"ASN00073042","1916-03","-34.5","148.1","493.8","WALLANDOON, AS","1",",a","1",",a","0",",a","19160307",",,a","19.8",",,a,07,","19.8",",,,a"
"ASN00073042","1916-04","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","7",",a","1",",a","19160403",",,a","43.2",",,a,03,","113.3",",,,a"
"ASN00073042","1916-05","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","2",",a","0",",a","19160514",",,a","11.4",",,a,14,","19.9",",,,a"
"ASN00073042","1916-06","-34.5","148.1","493.8","WALLANDOON, AS","21",",a","12",",a","0",",a","19160622",",,a","23.6",",,a,22,","127.9",",,,a"
"ASN00073042","1916-07","-34.5","148.1","493.8","WALLANDOON, AS","12",",a","9",",a","1",",a","19160708",",,a","27.7",",,a,08,","97.2",",,,a"
"ASN00073042","1916-08","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","10",",a","1",",a","19160828",",,a","49.3",",,a,28,","134.3",",,,a"
"ASN00073042","1916-09","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","5",",a","0",",a","19160929",",,a","21.8",",,a,29,","65.6",",,,a"
"ASN00073042","1916-10","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","6",",a","1",",a","19161005",",,a","58.4",",,a,05,","103.9",",,,a"
"ASN00073042","1916-11","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","8",",a","0",",a","19161122",",,a","20.3",",,a,22,","89.9",",,,a"
"ASN00073042","1916-12","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","5",",a","0",",a","19161209",",,a","22.1",",,a,09,","48.8",",,,a"
"ASN00073042","1917-01","-34.5","148.1","493.8","WALLANDOON, AS","11",",a","6",",a","1",",a","19170123",",,a","28.4",",,a,23,","71.1",",,,a"
"ASN00073042","1917-02","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","5",",a","0",",a","19170207",",,a","13.0",",,a,07,","44.7",",,,a"
"ASN00073042","1917-03","-34.5","148.1","493.8","WALLANDOON, AS","5",",a","3",",a","0",",a","19170315",",,a","23.4",",,a,15,","33.2",",,,a"
"ASN00073042","1917-04","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","0",",a","19170410",",,a","5.1",",,a,10,","16.4",",,,a"
"ASN00073042","1917-05","-34.5","148.1","493.8","WALLANDOON, AS","19",",a","7",",a","0",",a","19170515","+,,a","12.7",",,a,15,+","63.7",",,,a"
"ASN00073042","1917-06","-34.5","148.1","493.8","WALLANDOON, AS","12",",a","7",",a","1",",a","19170611",",,a","26.9",",,a,11,","97.7",",,,a"
"ASN00073042","1917-07","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","12",",a","0",",a","19170718",",,a","21.1",",,a,18,","110.0",",,,a"
"ASN00073042","1917-08","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","7",",a","2",",a","19170812",",,a","27.9",",,a,12,","107.4",",,,a"
"ASN00073042","1917-09","-34.5","148.1","493.8","WALLANDOON, AS","13",",a","6",",a","1",",a","19170917",",,a","39.9",",,a,17,","72.8",",,,a"
"ASN00073042","1917-10","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","8",",a","1",",a","19171021",",,a","29.2",",,a,21,","119.3",",,,a"
"ASN00073042","1917-11","-34.5","148.1","493.8","WALLANDOON, AS","14",",a","8",",a","1",",a","19171122",",,a","35.6",",,a,22,","94.4",",,,a"
"ASN00073042","1917-12","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","6",",a","0",",a","19171201",",,a","14.5",",,a,01,","37.9",",,,a"
"ASN00073042","1918-01","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","5",",a","1",",a","19180111",",,a","41.1",",,a,11,","65.9",",,,a"
"ASN00073042","1918-02","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","1",",a","19180220",",,a","41.4",",,a,20,","52.6",",,,a"
"ASN00073042","1918-03","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","4",",a","0",",a","19180314",",,a","22.9",",,a,14,","46.2",",,,a"
"ASN00073042","1918-04","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","7",",a","0",",a","19180426",",,a","18.5",",,a,26,","77.1",",,,a"
"ASN00073042","1918-05","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","5",",a","0",",a","19180516",",,a","18.3",",,a,16,","47.4",",,,a"
"ASN00073042","1918-06","-34.5","148.1","493.8","WALLANDOON, AS","13",",a","7",",a","0",",a","19180620",",,a","11.4",",,a,20,","46.3",",,,a"
"ASN00073042","1918-07","-34.5","148.1","493.8","WALLANDOON, AS","12",",a","5",",a","0",",a","19180713",",,a","10.2",",,a,13,","34.4",",,,a"
"ASN00073042","1918-08","-34.5","148.1","493.8","WALLANDOON, AS","21",",a","11",",a","1",",a","19180806",",,a","34.5",",,a,06,","105.6",",,,a"
"ASN00073042","1918-09","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","1",",a","0",",a","19180916",",,a","19.1",",,a,16,","24.2",",,,a"
"ASN00073042","1918-10","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","5",",a","0",",a","19181024",",,a","5.3",",,a,24,","25.4",",,,a"
"ASN00073042","1918-11","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","0",",a","0",",a","19181102",",,a","1.5",",,a,02,","3.3",",,,a"
"ASN00073042","1918-12","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","2",",a","0",",a","19181224",",,a","6.1",",,a,24,","8.9",",,,a"
"ASN00073042","1919-01","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","1",",a","0",",a","19190108",",,a","3.6",",,a,08,","4.4",",,,a"
"ASN00073042","1919-02","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","3",",a","0",",a","19190218",",,a","9.7",",,a,18,","21.6",",,,a"
"ASN00073042","1919-03","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","3",",a","0",",a","19190307",",,a","9.7",",,a,07,","19.9",",,,a"
"ASN00073042","1919-04","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","3",",a","0",",a","19190407",",,a","10.7",",,a,07,","22.4",",,,a"
"ASN00073042","1919-05","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","6",",a","0",",a","19190522",",,a","22.4",",,a,22,","62.7",",,,a"
"ASN00073042","1919-06","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","3",",a","0",",a","19190616",",,a","6.4",",,a,16,","23.1",",,,a"
"ASN00073042","1919-07","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","0",",a","19190713",",,a","6.4",",,a,13,","14.8",",,,a"
"ASN00073042","1919-08","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","4",",a","0",",a","19190813",",,a","15.2",",,a,13,","36.8",",,,a"
"ASN00073042","1919-09","-34.5","148.1","493.8","WALLANDOON, AS","11",",a","5",",a","0",",a","19190906",",,a","7.4",",,a,06,","30.9",",,,a"
"ASN00073042","1919-10","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","0",",a","19191015",",,a","16.5",",,a,15,","32.7",",,,a"
"ASN00073042","1919-11","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","1",",a","0",",a","19191114",",,a","3.0",",,a,14,","4.0",",,,a"
"ASN00073042","1919-12","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","5",",a","2",",a","19191205",",,a","41.1",",,a,05,","106.3",",,,a"
"ASN00073042","1920-01","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","4",",a","0",",a","19200104",",,a","11.9",",,a,04,","40.4",",,,a"
"ASN00073042","1920-02","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","1",",a","1",",a","19200206",",,a","34.3",",,a,06,","34.6",",,,a"
"ASN00073042","1920-03","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","3",",a","1",",a","19200307",",,a","26.2",",,a,07,","46.8",",,,a"
"ASN00073042","1920-04","-34.5","148.1","493.8","WALLANDOON, AS","5",",a","4",",a","0",",a","19200413",",,a","13.7",",,a,13,","25.9",",,,a"
"ASN00073042","1920-05","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","0",",a","0",",a","19200516",",,a","2.0",",,a,16,","3.3",",,,a"
"ASN00073042","1920-06","-34.5","148.1","493.8","WALLANDOON, AS","17",",a","12",",a","1",",a","19200629",",,a","48.0",",,a,29,","146.3",",,,a"
"ASN00073042","1920-07","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","5",",a","0",",a","19200731",",,a","18.8",",,a,31,","69.9",",,,a"
"ASN00073042","1920-08","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","10",",a","0",",a","19200824",",,a","20.8",",,a,24,","79.8",",,,a"
"ASN00073042","1920-09","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","10",",a","0",",a","19200918",",,a","20.6",",,a,18,","105.3",",,,a"
"ASN00073042","1920-10","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","5",",a","0",",a","19201024",",,a","16.8",",,a,24,","45.3",",,,a"
"ASN00073042","1920-11","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","6",",a","1",",a","19201116",",,a","58.9",",,a,16,","97.6",",,,a"
"ASN00073042","1920-12","-34.5","148.1","493.8","WALLANDOON, AS","11",",a","10",",a","2",",a","19201209",",,a","37.6",",,a,09,","132.9",",,,a"
"ASN00073042","1921-01","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","2",",a","0",",a","19210103",",,a","15.5",",,a,03,","29.8",",,,a"
"ASN00073042","1921-02","-34.5","148.1","493.8","WALLANDOON, AS","5",",a","2",",a","0",",a","19210218",",,a","8.6",",,a,18,","18.1",",,,a"
"ASN00073042","1921-03","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","4",",a","0",",a","19210302",",,a","24.9",",,a,02,","56.6",",,,a"
"ASN00073042","1921-04","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","5",",a","1",",a","19210408",",,a","38.1",",,a,08,","58.9",",,,a"
"ASN00073042","1921-05","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","9",",a","1",",a","19210530",",,a","36.1",",,a,30,","94.5",",,,a"
"ASN00073042","1921-06","-34.5","148.1","493.8","WALLANDOON, AS","11",",a","5",",a","1",",a","19210630",",,a","28.4",",,a,30,","73.2",",,,a"
"ASN00073042","1921-07","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","4",",a","0",",a","19210731",",,a","19.1",",,a,31,","44.4",",,,a"
"ASN00073042","1921-08","-34.5","148.1","493.8","WALLANDOON, AS","12",",a","5",",a","0",",a","19210812",",,a","22.6",",,a,12,","53.2",",,,a"
"ASN00073042","1921-09","-34.5","148.1","493.8","WALLANDOON, AS","12",",a","4",",a","1",",a","19210910",",,a","26.7",",,a,10,","48.2",",,,a"
"ASN00073042","1921-10","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","5",",a","0",",a","19211009",",,a","13.2",",,a,09,","43.4",",,,a"
"ASN00073042","1921-11","-34.5","148.1","493.8","WALLANDOON, AS","5",",a","3",",a","0",",a","19211120",",,a","10.9",",,a,20,","18.9",",,,a"
"ASN00073042","1921-12","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","8",",a","0",",a","19211227","+,,a","16.0",",,a,27,+","74.6",",,,a"
"ASN00073042","1922-01","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","0",",a","19220113",",,a","17.8",",,a,13,","39.9",",,,a"
"ASN00073042","1922-02","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","2",",a","0",",a","19220221",",,a","16.0",",,a,21,","19.6",",,,a"
"ASN00073042","1922-03","-34.5","148.1","493.8","WALLANDOON, AS","1",",a","1",",a","0",",a","19220301",",,a","15.7",",,a,01,","15.7",",,,a"
"ASN00073042","1922-04","-34.5","148.1","493.8","WALLANDOON, AS","4",",a","4",",a","1",",a","19220426",",,a","62.2",",,a,26,","108.0",",,,a"
"ASN00073042","1922-05","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","4",",a","0",",a","19220505",",,a","11.2",",,a,05,","27.8",",,,a"
"ASN00073042","1922-06","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","7",",a","0",",a","19220626",",,a","10.7",",,a,26,","37.6",",,,a"
"ASN00073042","1922-07","-34.5","148.1","493.8","WALLANDOON, AS","16",",a","11",",a","1",",a","19220726",",,a","42.2",",,a,26,","138.7",",,,a"
"ASN00073042","1922-08","-34.5","148.1","493.8","WALLANDOON, AS","14",",a","4",",a","0",",a","19220817",",,a","13.0",",,a,17,","38.0",",,,a"
"ASN00073042","1922-09","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","3",",a","0",",a","19220917",",,a","13.0",",,a,17,","31.6",",,,a"
"ASN00073042","1922-10","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","3",",a","0",",a","19221025",",,a","9.7",",,a,25,","24.4",",,,a"
"ASN00073042","1922-11","-34.5","148.1","493.8","WALLANDOON, AS","1",",a","0",",a","0",",a","19221121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00073042","1922-12","-34.5","148.1","493.8","WALLANDOON, AS","8",",a","4",",a","1",",a","19221207",",,a","81.3",",,a,07,","119.7",",,,a"
"ASN00073042","1923-01","-34.5","148.1","493.8","WALLANDOON, AS","3",",a","3",",a","0",",a","19230125",",,a","16.8",",,a,25,","34.1",",,,a"
"ASN00073042","1923-02","-34.5","148.1","493.8","WALLANDOON, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073042","1923-03","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","1",",a","0",",a","19230318",",,a","4.6",",,a,18,","5.1",",,,a"
"ASN00073042","1923-04","-34.5","148.1","493.8","WALLANDOON, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073042","1923-05","-34.5","148.1","493.8","WALLANDOON, AS","11",",a","5",",a","1",",a","19230510",",,a","33.0",",,a,10,","63.7",",,,a"
"ASN00073042","1923-06","-34.5","148.1","493.8","WALLANDOON, AS","20",",a","15",",a","4",",a","19230625",",,a","49.5",",,a,25,","248.0",",,,a"
"ASN00073042","1923-07","-34.5","148.1","493.8","WALLANDOON, AS","17",",a","13",",a","0",",a","19230731",",,a","20.6",",,a,31,","108.8",",,,a"
"ASN00073042","1923-08","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","9",",a","0",",a","19230803",",,a","20.6",",,a,03,","65.7",",,,a"
"ASN00073042","1923-09","-34.5","148.1","493.8","WALLANDOON, AS","15",",a","10",",a","0",",a","19230904",",,a","22.9",",,a,04,","112.0",",,,a"
"ASN00073042","1923-10","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","9",",a","1",",a","19231031",",,a","53.3",",,a,31,","123.4",",,,a"
"ASN00073042","1923-11","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","2",",a","1",",a","19231105",",,a","40.6",",,a,05,","43.1",",,,a"
"ASN00073042","1923-12","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","6",",a","2",",a","19231227",",,a","50.8",",,a,27,","115.6",",,,a"
"ASN00073042","1924-01","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","2",",a","0",",a","19240105",",,a","4.6",",,a,05,","8.4",",,,a"
"ASN00073042","1924-02","-34.5","148.1","493.8","WALLANDOON, AS","10",",a","7",",a","0",",a","19240216",",,a","24.1",",,a,16,","100.6",",,,a"
"ASN00073042","1924-03","-34.5","148.1","493.8","WALLANDOON, AS","1",",a","1",",a","0",",a","19240304",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00073042","1924-04","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","5",",a","0",",a","19240409",",,a","19.3",",,a,09,","39.9",",,,a"
"ASN00073042","1924-05","-34.5","148.1","493.8","WALLANDOON, AS","7",",a","4",",a","0",",a","19240523","+,,a","7.6",",,a,23,+","32.5",",,,a"
"ASN00073042","1924-06","-34.5","148.1","493.8","WALLANDOON, AS","12",",a","10",",a","0",",a","19240606",",,a","9.4",",,a,06,","54.1",",,,a"
"ASN00073042","1924-07","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","3",",a","1",",a","19240724",",,a","25.9",",,a,24,","55.1",",,,a"
"ASN00073042","1924-08","-34.5","148.1","493.8","WALLANDOON, AS","14",",a","7",",a","2",",a","19240826",",,a","48.3",",,a,26,","136.8",",,,a"
"ASN00073042","1924-09","-34.5","148.1","493.8","WALLANDOON, AS","14",",a","7",",a","0",",a","19240912",",,a","15.2",",,a,12,","68.7",",,,a"
"ASN00073042","1924-10","-34.5","148.1","493.8","WALLANDOON, AS","9",",a","5",",a","0",",a","19241004",",,a","14.7",",,a,04,","38.1",",,,a"
"ASN00073042","1924-11","-34.5","148.1","493.8","WALLANDOON, AS","13",",a","10",",a","0",",a","19241124",",,a","17.0",",,a,24,","106.4",",,,a"
"ASN00073042","1924-12","-34.5","148.1","493.8","WALLANDOON, AS","2",",a","1",",a","1",",a","19241215",",,a","42.7",",,a,15,","44.0",",,,a"
"ASN00073042","1925-01","-34.5","148.1","493.8","WALLANDOON, AS","6",",a","5",",a","2",",a","19250114",",,a","72.1",",,a,14,","123.2",",,,a"
