"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018192","1997-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","9.5","a","9.5","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","19971007",",,a","19971031",",1,a","19971025",",1,a","5.9",",a,07,","16.0","1,,a,31,","35.8","1,a,25,","","","107.7","1,a","30.4","1,,,a","15.04","1,a","20.11","1,,,a","9.97",",,,a"
"ASN00018192","1997-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","5,a","13","5,a","4","5,a","19971116",",1,a","19971114",",2,a","19971122",",5,a","7.5","1,a,16,","6.0","2,,a,14,","38.7","5,a,22,","","","","","10.6","2,,,a","18.37","6,a","23.73","5,,,a","13.00","1,,,a"
"ASN00018192","1997-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","24.8","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","19971216",",,a","19971205",",,a","19971220",",1,a","9.6",",a,16,","25.0",",,a,05,","33.5","1,a,20,","","","10.3","1,a","55.0",",,,a","18.83","1,a","23.40","1,,,a","14.25",",,,a"
"ASN00018192","1998-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","64.2","2,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","19980130","+,,a","19980114",",1,a","19980101",",2,a","10.6",",a,30,+","12.0","1,,a,14,","34.6","2,a,01,","6.7","a","6.7","2,a","17.0","1,,,a","20.36","2,a","24.88","2,,,a","15.85",",,,a"
"ASN00018192","1998-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","47.4","4,a","3","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","19980217",",2,a","19980207",",3,a","19980224",",2,a","8.6","2,a,17,","4.0","3,,a,07,","40.9","2,a,24,","15.6","a","8.9","2,a","8.0","3,,,a","19.85","4,a","25.34","2,,,a","14.37","2,,,a"
"ASN00018192","1998-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","46.1","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","19980318",",,a","19980323",",2,a","19980320",",1,a","10.4",",a,18,","2.0","2,,a,23,","34.7","1,a,20,","27.4","a","11.8","1,a","3.4","2,,,a","19.60","1,a","24.29","1,,,a","14.91",",,,a"
"ASN00018192","1998-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","6.9","5,a","7","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","3,a","6","3,a","1","3,a","19980405",",2,a","19980412",",2,a","19980407",",3,a","7.4","2,a,05,","17.0","2,,a,12,","36.1","3,a,07,","83.1","a","55.7","3,a","62.0","2,,,a","16.36","5,a","20.23","3,,,a","12.49","2,,,a"
"ASN00018192","1998-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","2.5","3,a","8","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","19980508",",2,a","19980522",",1,a","19980518",",1,a","6.4","2,a,08,","11.0","1,,a,22,","26.0","1,a,18,","174.1","a","91.0","1,a","19.2","1,,,a","15.14","3,a","19.24","1,,,a","11.03","2,,,a"
"ASN00018192","1998-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.2","2,a","20","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19980618",",1,a","19980612",",1,a","19980603",",1,a","2.3","1,a,18,","20.0","1,,a,12,","25.0","1,a,03,","342.0","a","167.9","1,a","77.8","1,,,a","12.43","2,a","16.63","1,,,a","8.24","1,,,a"
"ASN00018192","1998-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","3,a","12","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19980713",",3,a","19980728",",2,a","19980718",",,a","2.9","3,a,13,","20.0","2,,a,28,","17.3",",a,18,","554.6","a","212.6",",a","60.4","2,,,a","10.75","3,a","15.02",",,,a","6.48","3,,,a"
"ASN00018192","1998-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","4.5","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19980920",",1,a","19980905",",1,a","19980928",",1,a","2.5","1,a,20,","6.0","1,,a,05,","30.0","1,a,28,","","","124.2","1,a","17.2","1,,,a","14.20","1,a","19.68","1,,,a","8.73","1,,,a"
"ASN00018192","1998-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","12.4","5,a","6","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","4,a","10","4,a","1","4,a","19981016",",2,a","19981006",",1,a","19981017",",4,a","5.4","2,a,16,","12.0","1,,a,06,","35.1","4,a,17,","","","87.8","4,a","24.2","1,,,a","15.23","5,a","21.54","4,,,a","8.91","2,,,a"
"ASN00018192","1998-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","16.7","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","19981113",",,a","19981111",",,a","19981114",",1,a","8.0",",a,13,","19.0",",,a,11,","34.8","1,a,14,","","","36.4","1,a","22.8",",,,a","17.59","1,a","22.52","1,,,a","12.67",",,,a"
"ASN00018192","1998-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","61.4","2,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","3","2,a","19981203",",,a","19981220",",,a","19981211",",2,a","9.1",",a,03,","22.0",",,a,20,","43.0","2,a,11,","","","15.8","2,a","25.6",",,,a","19.86","2,a","24.96","2,,,a","14.77",",,,a"
"ASN00018192","1999-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","108.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19990115","+,1,a","19990108",",,a","19990110",",,a","13.5","1,a,15,+","15.0",",,a,08,","43.7",",a,10,","0.0","a","0.0",",a","18.6",",,,a","21.89","1,a","26.43",",,,a","17.34","1,,,a"
"ASN00018192","1999-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","85.1","4,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","3,a","25","3,a","1","3,a","19990218",",1,a","19990206",",1,a","19990202",",3,a","12.8","1,a,18,","3.0","1,,a,06,","33.4","3,a,02,","1.2","a","1.2","3,a","3.8","1,,,a","21.76","4,a","26.35","3,,,a","17.17","1,,,a"
"ASN00018192","1999-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990318",",3,a","","","","","12.0","3,,a,18,","","","","","","","33.0","3,,,a","","","","","",""
"ASN00018192","1999-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0","4,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","19990424",",3,a","19990427",",,a","19990412",",2,a","5.1","3,a,24,","2.0",",,a,27,","24.7","2,a,12,","","","72.9","2,a","3.0",",,,a","15.58","4,a","20.38","2,,,a","10.79","3,,,a"
"ASN00018192","1999-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.4","2,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","19990502",",,a","19990523",",,a","19990506","+,2,a","6.1",",a,02,","12.0",",,a,23,","26.9","2,a,06,+","","","98.6","2,a","38.0",",,,a","15.00","2,a","19.61","2,,,a","10.38",",,,a"
"ASN00018192","1999-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990611","+,1,a","19990613",",,a","19990609",",1,a","4.1","1,a,11,+","18.0",",,a,13,","18.8","1,a,09,","","","173.3","1,a","48.8",",,,a","12.13","2,a","16.69","1,,,a","7.58","1,,,a"
"ASN00018192","1999-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","3,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19990704",",2,a","19990719",",,a","19990729",",1,a","3.2","2,a,04,","24.0",",,a,19,","22.6","1,a,29,","","","165.5","1,a","43.2",",,,a","12.40","3,a","16.66","1,,,a","8.13","2,,,a"
"ASN00018192","1999-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","2,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","19990803",",2,a","19990808",",,a","19990818",",1,a","1.3","2,a,03,","18.0",",,a,08,","24.4","1,a,18,","","","193.7","1,a","37.8",",,,a","11.70","2,a","16.56","1,,,a","6.83","2,,,a"
"ASN00018192","1999-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","8.1","a","8.1","4,a","8","1,a","5","1,a","0","1,a","0","4,a","0","4,a","0","2,a","7","2,a","0","2,a","19990919",",4,a","19990916",",1,a","19990903",",2,a","4.0","4,a,19,","11.0","1,,a,16,","30.5","2,a,03,","","","116.6","2,a","41.6","1,,,a","14.17","4,a","19.25","2,,,a","9.08","4,,,a"
"ASN00018192","1999-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","","","","","","","","","","","0","5,a","5","5,a","1","5,a","","","","","19991007",",5,a","","","","","32.9","5,a,07,","","","","","","","","","20.13","5,,,a","",""
"ASN00018192","1999-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","10.7","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","19991108",",1,a","19991107",",,a","19991130",",1,a","5.8","1,a,08,","6.0",",,a,07,","33.3","1,a,30,","","","81.9","1,a","14.2",",,,a","15.88","1,a","21.17","1,,,a","10.58","1,,,a"
"ASN00018192","1999-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19991209",",3,a","","","","","2.0","3,,a,09,","","","","","","","3.6","3,,,a","","","","","",""
"ASN00018192","2000-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","73.1","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","3","1,a","20000110",",,a","20000125",",,a","20000113",",1,a","12.3",",a,10,","5.0",",,a,25,","35.5","1,a,13,","7.6","a","7.6","1,a","7.0",",,,a","20.53","1,a","24.97","1,,,a","16.09",",,,a"
"ASN00018192","2000-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","112.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20000214",",1,a","20000221",",,a","20000204",",1,a","12.1","1,a,14,","17.0",",,a,21,","40.7","1,a,04,","7.6","a","0.0","1,a","33.0",",,,a","22.54","2,a","27.48","1,,,a","17.60","1,,,a"
"ASN00018192","2000-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","59.8","3,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","4","2,a","20000326",",1,a","20000323",",,a","20000317",",2,a","10.1","1,a,26,","10.0",",,a,23,","40.6","2,a,17,","22.0","a","14.4","2,a","12.6",",,,a","20.05","3,a","24.71","2,,,a","15.39","1,,,a"
"ASN00018192","2000-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","8","1,a","2","1,a","0","1,a","","","","","0","5,a","13","5,a","0","5,a","","","20000416","+,1,a","20000428",",5,a","","","3.0","1,,a,16,+","29.2","5,a,28,","","","","","15.4","1,,,a","","","21.94","5,,,a","",""
"ASN00018192","2000-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","2.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20000527",",,a","20000526",",,a","20000511",",,a","5.3",",a,27,","11.0",",,a,26,","27.4",",a,11,","","","143.4",",a","52.8",",,,a","13.77",",a","18.32",",,,a","9.22",",,,a"
"ASN00018192","2000-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000614",",,a","20000622",",,a","20000619",",,a","3.1",",a,14,","21.0",",,a,22,","19.3",",a,19,","","","185.3",",a","69.4",",,,a","12.16",",a","16.18",",,,a","8.13",",,,a"
"ASN00018192","2000-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000713","+,,a","20000706",",,a","20000717",",,a","5.3",",a,13,+","20.0",",,a,06,","20.9",",a,17,","","","196.2",",a","93.0",",,,a","12.00",",a","16.00",",,,a","8.00",",,,a"
"ASN00018192","2000-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000829",",,a","20000824",",,a","20000802",",,a","4.0",",a,29,","11.0",",,a,24,","20.5",",a,02,","","","210.0",",a","55.2",",,,a","11.56",",a","16.00",",,,a","7.12",",,,a"
"ASN00018192","2000-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","2.5","a","2.5","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20000920",",,a","20000907",",,a","20000924",",1,a","3.5",",a,20,","11.0",",,a,07,","28.8","1,a,24,","","","133.1","1,a","28.8",",,,a","13.77","1,a","18.54","1,,,a","8.99",",,,a"
"ASN00018192","2000-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","8.1","a","5.6","3,a","11","1,a","4","1,a","1","1,a","0","2,a","0","2,a","0","3,a","7","3,a","1","3,a","20001003",",2,a","20001018",",1,a","20001005",",3,a","4.0","2,a,03,","37.0","1,,a,18,","32.6","3,a,05,","","","103.2","3,a","73.4","1,,,a","14.87","3,a","19.96","3,,,a","9.78","2,,,a"
"ASN00018192","2000-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","","","3","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","5,a","14","5,a","1","5,a","20001103",",4,a","20001108",",1,a","20001127",",5,a","8.6","4,a,03,","2.0","1,,a,08,","36.1","5,a,27,","","","","","3.6","1,,,a","18.41","6,a","23.08","5,,,a","13.74","4,,,a"
"ASN00018192","2000-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","47.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20001201",",,a","20001222",",,a","20001202",",,a","8.1",",a,01,","1.0",",,a,22,","33.7",",a,02,","","","10.4",",a","2.8",",,,a","19.53",",a","24.55",",,,a","14.52",",,,a"
"ASN00018192","2001-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","132.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20010109",",,a","20010125",",,a","20010113",",,a","13.1",",a,09,","12.0",",,a,25,","45.1",",a,13,","0.0","a","0.0",",a","16.4",",,,a","22.60",",a","27.95",",,,a","17.25",",,,a"
"ASN00018192","2001-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","120.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20010227",",,a","20010209",",,a","20010218",",,a","11.8",",a,27,","8.0",",,a,09,","42.5",",a,18,","0.1","a","0.1",",a","18.4",",,,a","22.64",",a","27.45",",,,a","17.83",",,,a"
"ASN00018192","2001-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","45.4","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20010331",",1,a","20010316",",1,a","20010315",",1,a","8.8","1,a,31,","25.0","1,,a,16,","34.9","1,a,15,","25.2","a","25.1","1,a","42.6","1,,,a","19.01","1,a","23.70","1,,,a","14.32","1,,,a"
"ASN00018192","2001-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","14.0","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","1","2,a","20010414",",2,a","20010427",",,a","20010406",",2,a","7.3","2,a,14,","1.0",",,a,27,","32.9","2,a,06,","76.1","a","50.9","2,a","3.4",",,,a","16.86","4,a","22.21","2,,,a","11.50","2,,,a"
"ASN00018192","2001-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010522",",,a","20010527",",,a","20010513",",,a","6.2",",a,22,","22.0",",,a,27,","25.3",",a,13,","206.6","a","130.5",",a","70.4",",,,a","14.12",",a","18.48",",,,a","9.77",",,,a"
"ASN00018192","2001-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010618",",,a","20010608",",,a","20010604",",,a","4.1",",a,18,","22.0",",,a,08,","22.3",",a,04,","359.3","a","152.7",",a","55.0",",,,a","13.24",",a","17.25",",,,a","9.24",",,,a"
"ASN00018192","2001-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010701",",,a","20010705",",,a","20010730",",,a","3.4",",a,01,","18.0",",,a,05,","20.4",",a,30,","558.8","a","199.5",",a","47.6",",,,a","11.90",",a","16.30",",,,a","7.50",",,,a"
"ASN00018192","2001-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.5","a","0.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20010803",",,a","20010825",",,a","20010815",",,a","2.5",",a,03,","7.0",",,a,25,","22.7",",a,15,","737.1","a","178.3",",a","52.0",",,,a","12.60",",a","17.26",",,,a","7.94",",,,a"
"ASN00018192","2001-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","5.5","a","5.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010926",",,a","20010901",",,a","20010928",",,a","4.2",",a,26,","34.0",",,a,01,","27.9",",a,28,","871.0","a","133.9",",a","77.6",",,,a","14.04",",a","18.92",",,,a","9.15",",,,a"
"ASN00018192","2001-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","6.6","a","1.1","3,a","17","1,a","8","1,a","0","1,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","20011005",",2,a","20011013",",1,a","20011021",",2,a","3.5","2,a,05,","8.0","1,,a,13,","26.6","2,a,21,","1007.7","a","136.7","2,a","40.1","1,,,a","13.42","3,a","18.59","2,,,a","8.26","2,,,a"
"ASN00018192","2001-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","10.9","a","4.3","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","20011115",",1,a","20011123",",,a","20011117",",2,a","8.0","1,a,15,","10.0",",,a,23,","27.5","2,a,17,","1083.5","a","75.8","2,a","22.2",",,,a","15.83","2,a","19.93","2,,,a","11.73","1,,,a"
"ASN00018192","2001-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","16.2","a","5.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20011201",",,a","20011206",",,a","20011229",",,a","5.5",",a,01,","10.0",",,a,06,","28.3",",a,29,","1142.4","a","58.9",",a","24.2",",,,a","16.60",",a","21.25",",,,a","11.95",",,,a"
"ASN00018192","2002-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","65.9","a","49.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20020104",",,a","20020127",",,a","20020110",",,a","8.5",",a,04,","3.0",",,a,27,","43.1",",a,10,","19.0","a","19.0",",a","6.4",",,,a","19.32",",a","24.28",",,,a","14.36",",,,a"
"ASN00018192","2002-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","94.4","a","28.5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20020217",",1,a","20020203",",1,a","20020219",",1,a","9.5","1,a,17,","0.2","1,,a,03,","39.2","1,a,19,","28.8","a","9.8","1,a","0.2","1,,,a","19.02","1,a","23.82","1,,,a","14.22","1,,,a"
"ASN00018192","2002-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","116.8","a","22.4","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","20020312",",3,a","20020326",",3,a","20020317",",2,a","8.3","3,a,12,","5.0","3,,a,26,","31.0","2,a,17,","42.6","a","13.8","2,a","6.0","3,,,a","18.64","3,a","23.42","2,,,a","13.86","3,,,a"
"ASN00018192","2002-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","141.8","a","25.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20020430",",,a","20020425",",,a","20020402",",,a","7.8",",a,30,","4.0",",,a,25,","33.1",",a,02,","78.7","a","36.1",",a","8.2",",,,a","17.97",",a","23.18",",,,a","12.75",",,,a"
"ASN00018192","2002-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","169.5","a","27.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020529",",,a","20020518",",,a","20020508",",,a","5.1",",a,29,","16.0",",,a,18,","31.6",",a,08,","173.0","a","94.3",",a","51.6",",,,a","16.18",",a","21.51",",,,a","10.86",",,,a"
"ASN00018192","2002-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","169.5","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020630",",,a","20020608",",,a","20020604",",,a","1.5",",a,30,","12.0",",,a,08,","21.5",",a,04,","331.4","a","158.4",",a","46.6",",,,a","13.05",",a","17.10",",,,a","9.01",",,,a"
"ASN00018192","2002-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020701",",,a","20020703",",,a","20020722",",,a","3.4",",a,01,","18.0",",,a,03,","21.4",",a,22,","512.2","a","180.8",",a","54.2",",,,a","12.50",",a","17.32",",,,a","7.68",",,,a"
"ASN00018192","2002-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20020816",",1,a","20020803",",,a","20020810",",,a","2.6","1,a,16,","17.0",",,a,03,","24.5",",a,10,","719.6","a","207.4",",a","46.2",",,,a","11.41","1,a","16.61",",,,a","6.21","1,,,a"
"ASN00018192","2002-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0","2,a","11","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0",",a","7",",a","1",",a","20020911",",2,a","20020904","+,1,a","20020915",",,a","2.2","2,a,11,","9.0","1,,a,04,+","32.8",",a,15,","871.3","a","151.7",",a","40.4","1,,,a","13.09","2,a","18.96",",,,a","7.23","2,,,a"
"ASN00018192","2002-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","21.0","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","2","1,a","20021105",",,a","20021126",",,a","20021107",",1,a","4.5",",a,05,","23.0",",,a,26,","34.6","1,a,07,","","","48.5","1,a","32.2",",,,a","17.36","1,a","23.34","1,,,a","11.38",",,,a"
"ASN00018192","2002-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","55.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20021203",",,a","20021231",",,a","20021228",",,a","8.1",",a,03,","9.0",",,a,31,","32.8",",a,28,","","","24.4",",a","10.8",",,,a","19.34",",a","24.69",",,,a","13.99",",,,a"
"ASN00018192","2003-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","98.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20030103",",,a","20030130",",,a","20030119",",,a","11.6",",a,03,","34.0",",,a,30,","44.0",",a,19,","7.4","a","7.4",",a","45.2",",,,a","21.27",",a","27.11",",,,a","15.43",",,,a"
"ASN00018192","2003-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","57.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20030228",",,a","20030220",",,a","20030204",",,a","11.9",",a,28,","16.0",",,a,20,","33.6",",a,04,","9.0","a","1.6",",a","25.4",",,,a","20.34",",a","24.07",",,,a","16.62",",,,a"
"ASN00018192","2003-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","","","14.6","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","20030325",",1,a","20030319",",,a","20030317",",,a","10.2","1,a,25,","2.0",",,a,19,","32.8",",a,17,","27.4","a","18.4",",a","3.2",",,,a","18.19","1,a","22.52",",,,a","13.85","1,,,a"
