"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085017","1935-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","12",",a","9",",a","5",",a","19350208",",,a","55.4",",,a,08,","226.4",",,,a"
"ASN00085017","1935-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","7",",a","0",",a","19350316",",,a","15.7",",,a,16,","74.5",",,,a"
"ASN00085017","1935-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","21",",a","18",",a","3",",a","19350420",",,a","50.3",",,a,20,","329.3",",,,a"
"ASN00085017","1935-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","8",",a","0",",a","19350518","+,,a","8.9",",,a,18,+","57.0",",,,a"
"ASN00085017","1935-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","11",",a","0",",a","19350616",",,a","15.7",",,a,16,","82.4",",,,a"
"ASN00085017","1935-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","8",",a","0",",a","19350704",",,a","22.1",",,a,04,","71.9",",,,a"
"ASN00085017","1935-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","22",",a","13",",a","1",",a","19350804",",,a","34.0",",,a,04,","138.6",",,,a"
"ASN00085017","1935-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","10",",a","0",",a","19350905",",,a","10.9",",,a,05,","70.6",",,,a"
"ASN00085017","1935-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","14",",a","9",",a","0",",a","19351022",",,a","17.8",",,a,22,","99.4",",,,a"
"ASN00085017","1935-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","8",",a","1",",a","19351116",",,a","45.7",",,a,16,","90.4",",,,a"
"ASN00085017","1935-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","8",",a","1",",a","19351226",",,a","49.0",",,a,26,","110.3",",,,a"
"ASN00085017","1936-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","5",",a","0",",a","19360104",",,a","21.6",",,a,04,","69.5",",,,a"
"ASN00085017","1936-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","7",",a","3",",a","0",",a","19360202",",,a","14.2",",,a,02,","35.1",",,,a"
"ASN00085017","1936-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","8",",a","4",",a","0",",a","19360315",",,a","12.7",",,a,15,","39.4",",,,a"
"ASN00085017","1936-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","13",",a","2",",a","19360408",",,a","51.1",",,a,08,","176.6",",,,a"
"ASN00085017","1936-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","9",",a","4",",a","0",",a","19360509",",,a","15.2",",,a,09,","48.9",",,,a"
"ASN00085017","1936-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","22",",a","13",",a","2",",a","19360625",",,a","97.5",",,a,25,","208.3",",,,a"
"ASN00085017","1936-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","22",",a","10",",a","1",",a","19360705",",,a","39.6",",,a,05,","162.1",",,,a"
"ASN00085017","1936-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","26",",a","17",",a","1",",a","19360828",",,a","47.2",",,a,28,","173.5",",,,a"
"ASN00085017","1936-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","21",",a","13",",a","0",",a","19360916",",,a","13.5",",,a,16,","80.5",",,,a"
"ASN00085017","1936-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","20",",a","13",",a","0",",a","19361031",",,a","21.8",",,a,31,","136.4",",,,a"
"ASN00085017","1936-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","10",",a","0",",a","19361117",",,a","15.5",",,a,17,","96.4",",,,a"
"ASN00085017","1936-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","12",",a","2",",a","19361203",",,a","28.4",",,a,03,","146.5",",,,a"
"ASN00085017","1937-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","10",",a","0",",a","19370102",",,a","19.3",",,a,02,","83.9",",,,a"
"ASN00085017","1937-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","8",",a","3",",a","0",",a","19370222",",,a","18.8",",,a,22,","42.2",",,,a"
"ASN00085017","1937-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","14",",a","8",",a","1",",a","19370319",",,a","29.5",",,a,19,","118.3",",,,a"
"ASN00085017","1937-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","7",",a","0",",a","19370421",",,a","11.7",",,a,21,","48.8",",,,a"
"ASN00085017","1937-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","11",",a","0",",a","19370510",",,a","23.4",",,a,10,","112.6",",,,a"
"ASN00085017","1937-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","11",",a","0",",a","19370601",",,a","19.6",",,a,01,","102.1",",,,a"
"ASN00085017","1937-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","14",",a","11",",a","0",",a","19370704",",,a","13.0",",,a,04,","67.1",",,,a"
"ASN00085017","1937-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","12",",a","0",",a","19370826","+,,a","7.4",",,a,26,+","66.9",",,,a"
"ASN00085017","1937-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","13",",a","0",",a","19370910",",,a","24.9",",,a,10,","111.0",",,,a"
"ASN00085017","1937-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","7",",a","0",",a","19371001",",,a","20.1",",,a,01,","73.5",",,,a"
"ASN00085017","1937-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","5",",a","0",",a","19371116",",,a","13.2",",,a,16,","42.1",",,,a"
"ASN00085017","1937-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","6",",a","0",",a","19371227",",,a","9.7",",,a,27,","49.2",",,,a"
"ASN00085017","1938-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","8",",a","0",",a","19380122",",,a","22.9",",,a,22,","71.3",",,,a"
"ASN00085017","1938-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","12",",a","7",",a","1",",a","19380205",",,a","43.2",",,a,05,","93.8",",,,a"
"ASN00085017","1938-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","9",",a","1",",a","19380316",",,a","50.3",",,a,16,","123.6",",,,a"
"ASN00085017","1938-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","9",",a","0",",a","19380427",",,a","15.2",",,a,27,","78.8",",,,a"
"ASN00085017","1938-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","4",",a","0",",a","19380505",",,a","13.0",",,a,05,","48.1",",,,a"
"ASN00085017","1938-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","23",",a","14",",a","0",",a","19380616",",,a","14.2",",,a,16,","106.3",",,,a"
"ASN00085017","1938-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","7",",a","0",",a","19380702",",,a","20.1",",,a,02,","73.3",",,,a"
"ASN00085017","1938-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","9",",a","1",",a","19380829",",,a","26.2",",,a,29,","79.3",",,,a"
"ASN00085017","1938-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","6",",a","0",",a","19380917",",,a","9.4",",,a,17,","39.6",",,,a"
"ASN00085017","1938-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","9",",a","4",",a","0",",a","19381008",",,a","5.1",",,a,08,","22.1",",,,a"
"ASN00085017","1938-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","7",",a","1",",a","19381101",",,a","25.4",",,a,01,","71.4",",,,a"
"ASN00085017","1938-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","6",",a","0",",a","19381201",",,a","22.1",",,a,01,","64.5",",,,a"
"ASN00085017","1939-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","6",",a","0",",a","0",",a","19390127",",,a","1.5",",,a,27,","6.2",",,,a"
"ASN00085017","1939-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","7",",a","7",",a","4",",a","19390226",",,a","61.5",",,a,26,","196.6",",,,a"
"ASN00085017","1939-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","7",",a","0",",a","19390313",",,a","17.5",",,a,13,","57.4",",,,a"
"ASN00085017","1939-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","9",",a","0",",a","19390408",",,a","18.3",",,a,08,","67.6",",,,a"
"ASN00085017","1939-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","12",",a","5",",a","0",",a","19390517",",,a","7.9",",,a,17,","37.3",",,,a"
"ASN00085017","1939-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","11",",a","2",",a","19390601",",,a","47.5",",,a,01,","178.8",",,,a"
"ASN00085017","1939-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","8",",a","0",",a","19390702",",,a","14.7",",,a,02,","58.4",",,,a"
"ASN00085017","1939-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","30",",a","23",",a","0",",a","19390829",",,a","24.1",",,a,29,","253.4",",,,a"
"ASN00085017","1939-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","13",",a","0",",a","19390911",",,a","23.4",",,a,11,","148.3",",,,a"
"ASN00085017","1939-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","11",",a","0",",a","19391009",",,a","16.5",",,a,09,","83.3",",,,a"
"ASN00085017","1939-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","12",",a","1",",a","19391129",",,a","27.4",",,a,29,","139.3",",,,a"
"ASN00085017","1939-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","12",",a","7",",a","0",",a","19391201",",,a","24.6",",,a,01,","68.6",",,,a"
"ASN00085017","1940-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","5",",a","1",",a","19400122",",,a","27.9",",,a,22,","74.7",",,,a"
"ASN00085017","1940-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","4",",a","0",",a","19400206",",,a","8.4",",,a,06,","23.4",",,,a"
"ASN00085017","1940-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","6",",a","3",",a","0",",a","19400320",",,a","8.9",",,a,20,","17.8",",,,a"
"ASN00085017","1940-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","8",",a","1",",a","19400415",",,a","35.6",",,a,15,","104.5",",,,a"
"ASN00085017","1940-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","7",",a","0",",a","19400501",",,a","15.0",",,a,01,","66.0",",,,a"
"ASN00085017","1940-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","9",",a","0",",a","19400621",",,a","24.9",",,a,21,","91.8",",,,a"
"ASN00085017","1940-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","21",",a","11",",a","0",",a","19400711",",,a","16.8",",,a,11,","95.1",",,,a"
"ASN00085017","1940-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","12",",a","5",",a","0",",a","19400807",",,a","11.7",",,a,07,","43.2",",,,a"
"ASN00085017","1940-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","6",",a","2",",a","19400913",",,a","33.3",",,a,13,","108.8",",,,a"
"ASN00085017","1940-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","12",",a","5",",a","0",",a","19401030",",,a","11.2",",,a,30,","48.8",",,,a"
"ASN00085017","1940-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","12",",a","3",",a","19401124",",,a","56.4",",,a,24,","197.9",",,,a"
"ASN00085017","1940-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","11",",a","5",",a","1",",a","19401220",",,a","35.1",",,a,20,","66.6",",,,a"
"ASN00085017","1941-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","8",",a","2",",a","19410126",",,a","29.2",",,a,26,","127.6",",,,a"
"ASN00085017","1941-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","7",",a","3",",a","0",",a","19410224",",,a","13.0",",,a,24,","31.0",",,,a"
"ASN00085017","1941-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","10",",a","1",",a","19410316",",,a","26.7",",,a,16,","135.3",",,,a"
"ASN00085017","1941-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","13",",a","6",",a","0",",a","19410404",",,a","18.5",",,a,04,","64.9",",,,a"
"ASN00085017","1941-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","20",",a","4",",a","0",",a","19410526",",,a","9.1",",,a,26,","41.6",",,,a"
"ASN00085017","1941-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","9",",a","0",",a","19410609",",,a","21.1",",,a,09,","111.9",",,,a"
"ASN00085017","1941-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","6",",a","0",",a","19410706",",,a","16.5",",,a,06,","59.7",",,,a"
"ASN00085017","1941-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","10",",a","1",",a","19410825",",,a","59.9",",,a,25,","158.3",",,,a"
"ASN00085017","1941-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","8",",a","0",",a","19410923",",,a","16.8",",,a,23,","71.0",",,,a"
"ASN00085017","1941-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","21",",a","9",",a","0",",a","19411026",",,a","22.4",",,a,26,","77.9",",,,a"
"ASN00085017","1941-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","11",",a","3",",a","0",",a","19411121",",,a","10.2",",,a,21,","34.9",",,,a"
"ASN00085017","1941-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","12",",a","9",",a","1",",a","19411205",",,a","30.7",",,a,05,","89.3",",,,a"
"ASN00085017","1942-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","6",",a","2",",a","1",",a","19420120",",,a","35.1",",,a,20,","43.8",",,,a"
"ASN00085017","1942-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","9",",a","2",",a","0",",a","19420220",",,a","20.1",",,a,20,","33.4",",,,a"
"ASN00085017","1942-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","9",",a","1",",a","19420310",",,a","25.4",",,a,10,","133.0",",,,a"
"ASN00085017","1942-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","14",",a","8",",a","0",",a","19420430","+,,a","11.4",",,a,30,+","56.6",",,,a"
"ASN00085017","1942-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","22",",a","16",",a","0",",a","19420519",",,a","17.8",",,a,19,","151.5",",,,a"
"ASN00085017","1942-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","7",",a","0",",a","19420610",",,a","17.0",",,a,10,","58.0",",,,a"
"ASN00085017","1942-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","7",",a","1",",a","19420705",",,a","37.6",",,a,05,","75.9",",,,a"
"ASN00085017","1942-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","20",",a","10",",a","0",",a","19420823",",,a","11.9",",,a,23,","78.7",",,,a"
"ASN00085017","1942-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","12",",a","0",",a","19420916",",,a","17.5",",,a,16,","122.8",",,,a"
"ASN00085017","1942-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","21",",a","11",",a","0",",a","19421031",",,a","13.0",",,a,31,","92.1",",,,a"
"ASN00085017","1942-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","10",",a","4",",a","19421105",",,a","63.8",",,a,05,","221.4",",,,a"
"ASN00085017","1942-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","7",",a","5",",a","0",",a","19421219",",,a","11.2",",,a,19,","30.0",",,,a"
"ASN00085017","1943-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","9",",a","6",",a","0",",a","19430123",",,a","24.4",",,a,23,","80.0",",,,a"
"ASN00085017","1943-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","6",",a","3",",a","0",",a","19430222",",,a","14.5",",,a,22,","33.6",",,,a"
"ASN00085017","1943-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","4",",a","0",",a","19430306",",,a","7.1",",,a,06,","23.5",",,,a"
"ASN00085017","1943-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","13",",a","1",",a","19430416",",,a","50.8",",,a,16,","195.3",",,,a"
"ASN00085017","1943-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","20",",a","9",",a","0",",a","19430522",",,a","15.5",",,a,22,","98.7",",,,a"
"ASN00085017","1943-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","26",",a","13",",a","1",",a","19430616",",,a","39.1",",,a,16,","166.0",",,,a"
"ASN00085017","1943-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","21",",a","11",",a","0",",a","19430725",",,a","14.2",",,a,25,","95.9",",,,a"
"ASN00085017","1943-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","28",",a","14",",a","1",",a","19430803",",,a","29.0",",,a,03,","134.4",",,,a"
"ASN00085017","1943-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","25",",a","15",",a","0",",a","19430913",",,a","16.3",",,a,13,","115.2",",,,a"
"ASN00085017","1943-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","16",",a","4",",a","0",",a","19431012",",,a","7.9",",,a,12,","30.3",",,,a"
"ASN00085017","1943-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","4",",a","0",",a","19431118",",,a","19.6",",,a,18,","58.5",",,,a"
"ASN00085017","1943-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","17",",a","7",",a","1",",a","19431206",",,a","41.9",",,a,06,","84.5",",,,a"
"ASN00085017","1944-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","4",",a","0",",a","19440123",",,a","11.4",",,a,23,","34.8",",,,a"
"ASN00085017","1944-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","10",",a","1",",a","0",",a","19440204",",,a","8.6",",,a,04,","15.4",",,,a"
"ASN00085017","1944-03","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","14",",a","5",",a","1",",a","19440310",",,a","26.7",",,a,10,","61.0",",,,a"
"ASN00085017","1944-04","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","25",",a","15",",a","0",",a","19440424",",,a","22.9",",,a,24,","130.8",",,,a"
"ASN00085017","1944-05","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","27",",a","16",",a","2",",a","19440524",",,a","56.1",",,a,24,","255.2",",,,a"
"ASN00085017","1944-06","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","23",",a","11",",a","0",",a","19440617",",,a","23.6",",,a,17,","110.4",",,,a"
"ASN00085017","1944-07","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","10",",a","0",",a","19440730",",,a","10.9",",,a,30,","64.3",",,,a"
"ASN00085017","1944-08","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","22",",a","6",",a","0",",a","19440817",",,a","21.8",",,a,17,","61.1",",,,a"
"ASN00085017","1944-09","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","14",",a","8",",a","0",",a","19440921",",,a","9.4",",,a,21,","56.3",",,,a"
"ASN00085017","1944-10","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","6",",a","0",",a","19441018",",,a","13.7",",,a,18,","64.4",",,,a"
"ASN00085017","1944-11","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","19",",a","6",",a","1",",a","19441110",",,a","27.7",",,a,10,","84.8",",,,a"
"ASN00085017","1944-12","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","26",",a","10",",a","0",",a","19441210",",,a","20.8",",,a,10,","105.9",",,,a"
"ASN00085017","1945-01","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","15",",a","5",",a","2",",a","19450111",",,a","32.8",",,a,11,","87.5",",,,a"
"ASN00085017","1945-02","-38.3833","146.6","549.0","CALLIGNEE SOUTH, AS","18",",a","6",",a","0",",a","19450201",",,a","10.7",",,a,01,","49.3",",,,a"
