"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068162","1897-01","-34.75","150.1667",,"TALLONG, AS","7",",a","2",",a","0",",a","18970110",",,a","24.1",",,a,10,","40.9",",,,a"
"ASN00068162","1897-02","-34.75","150.1667",,"TALLONG, AS","6",",a","1",",a","0",",a","18970221",",,a","2.8",",,a,21,","8.1",",,,a"
"ASN00068162","1897-03","-34.75","150.1667",,"TALLONG, AS","6",",a","2",",a","0",",a","18970311",",,a","6.4",",,a,11,","11.5",",,,a"
"ASN00068162","1897-04","-34.75","150.1667",,"TALLONG, AS","7",",a","6",",a","1",",a","18970423",",,a","61.0",",,a,23,","118.4",",,,a"
"ASN00068162","1897-05","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","0",",a","18970520",",,a","23.1",",,a,20,","49.1",",,,a"
"ASN00068162","1897-06","-34.75","150.1667",,"TALLONG, AS","9",",a","6",",a","1",",a","18970601",",,a","67.3",",,a,01,","115.6",",,,a"
"ASN00068162","1897-07","-34.75","150.1667",,"TALLONG, AS","8",",a","4",",a","1",",a","18970726",",,a","26.2",",,a,26,","69.2",",,,a"
"ASN00068162","1897-08","-34.75","150.1667",,"TALLONG, AS","15",",a","7",",a","0",",a","18970810",",,a","13.7",",,a,10,","63.8",",,,a"
"ASN00068162","1897-09","-34.75","150.1667",,"TALLONG, AS","10",",a","8",",a","1",",a","18970908",",,a","26.2",",,a,08,","86.7",",,,a"
"ASN00068162","1897-10","-34.75","150.1667",,"TALLONG, AS","9",",a","4",",a","0",",a","18971010",",,a","13.7",",,a,10,","36.0",",,,a"
"ASN00068162","1897-11","-34.75","150.1667",,"TALLONG, AS","6",",a","2",",a","0",",a","18971119",",,a","7.6",",,a,19,","17.1",",,,a"
"ASN00068162","1897-12","-34.75","150.1667",,"TALLONG, AS","11",",a","6",",a","1",",a","18971208",",,a","32.5",",,a,08,","95.5",",,,a"
"ASN00068162","1898-01","-34.75","150.1667",,"TALLONG, AS","9",",a","5",",a","2",",a","18980112",",,a","38.1",",,a,12,","99.0",",,,a"
"ASN00068162","1898-02","-34.75","150.1667",,"TALLONG, AS","4",",a","3",",a","3",",a","18980215",",,a","133.9",",,a,15,","306.8",",,,a"
"ASN00068162","1898-03","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","0",",a","18980308",",,a","3.8",",,a,08,","9.9",",,,a"
"ASN00068162","1898-04","-34.75","150.1667",,"TALLONG, AS","1",",a","0",",a","0",",a","18980412",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00068162","1898-05","-34.75","150.1667",,"TALLONG, AS","12",",a","5",",a","0",",a","18980506",",,a","19.3",",,a,06,","45.7",",,,a"
"ASN00068162","1898-06","-34.75","150.1667",,"TALLONG, AS","8","2,a","6","2,a","1","2,a","18980608",",2,a","26.2","2,,a,08,","88.8",",a,,a"
"ASN00068162","1898-07","-34.75","150.1667",,"TALLONG, AS","6",",a","3",",a","0",",a","18980728",",,a","15.5",",,a,28,","27.8",",,,a"
"ASN00068162","1898-08","-34.75","150.1667",,"TALLONG, AS","7","2,a","4","2,a","1","2,a","18980803",",2,a","48.3","2,,a,03,","105.8",",a,,a"
"ASN00068162","1898-09","-34.75","150.1667",,"TALLONG, AS","7",",a","5",",a","0",",a","18980901",",,a","10.2",",,a,01,","34.0",",,,a"
"ASN00068162","1898-10","-34.75","150.1667",,"TALLONG, AS","8",",a","6",",a","2",",a","18981022",",,a","26.7",",,a,22,","72.1",",,,a"
"ASN00068162","1898-11","-34.75","150.1667",,"TALLONG, AS","1",",a","0",",a","0",",a","18981122",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00068162","1898-12","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","1",",a","18981225",",,a","29.7",",,a,25,","47.0",",,,a"
"ASN00068162","1899-01","-34.75","150.1667",,"TALLONG, AS","4",",a","2",",a","0",",a","18990119",",,a","15.2",",,a,19,","31.0",",,,a"
"ASN00068162","1899-02","-34.75","150.1667",,"TALLONG, AS","3",",a","2",",a","0",",a","18990226","+,,a","4.3",",,a,26,+","9.4",",,,a"
"ASN00068162","1899-03","-34.75","150.1667",,"TALLONG, AS","7",",a","4",",a","0",",a","18990312",",,a","14.7",",,a,12,","30.3",",,,a"
"ASN00068162","1899-04","-34.75","150.1667",,"TALLONG, AS","10",",a","4",",a","1",",a","18990405",",,a","30.5",",,a,05,","49.6",",,,a"
"ASN00068162","1899-05","-34.75","150.1667",,"TALLONG, AS","6",",a","4",",a","0",",a","18990530",",,a","12.2",",,a,30,","38.4",",,,a"
"ASN00068162","1899-06","-34.75","150.1667",,"TALLONG, AS","14",",a","9",",a","0",",a","18990605",",,a","24.4",",,a,05,","104.1",",,,a"
"ASN00068162","1899-07","-34.75","150.1667",,"TALLONG, AS","13",",a","9",",a","2",",a","18990710",",,a","66.0",",,a,10,","168.6",",,,a"
"ASN00068162","1899-08","-34.75","150.1667",,"TALLONG, AS","19",",a","15",",a","4",",a","18990812",",,a","50.5",",,a,12,","244.4",",,,a"
"ASN00068162","1899-09","-34.75","150.1667",,"TALLONG, AS","7",",a","3",",a","0",",a","18990928",",,a","16.5",",,a,28,","36.1",",,,a"
"ASN00068162","1899-10","-34.75","150.1667",,"TALLONG, AS","7",",a","4",",a","0",",a","18991015",",,a","24.1",",,a,15,","39.7",",,,a"
"ASN00068162","1899-11","-34.75","150.1667",,"TALLONG, AS","11",",a","7",",a","0",",a","18991105",",,a","18.5",",,a,05,","71.1",",,,a"
"ASN00068162","1899-12","-34.75","150.1667",,"TALLONG, AS","4",",a","2",",a","0",",a","18991208",",,a","15.7",",,a,08,","27.9",",,,a"
"ASN00068162","1900-01","-34.75","150.1667",,"TALLONG, AS","8","2,a","5","2,a","1","2,a","19000108",",2,a","25.9","2,,a,08,","67.4",",a,,a"
"ASN00068162","1900-02","-34.75","150.1667",,"TALLONG, AS","6",",a","4",",a","0",",a","19000205",",,a","21.3",",,a,05,","40.7",",,,a"
"ASN00068162","1900-03","-34.75","150.1667",,"TALLONG, AS","7","2,a","4","2,a","3","2,a","19000331","+,2,a","42.2","2,,a,31,+","120.6",",a,,a"
"ASN00068162","1900-04","-34.75","150.1667",,"TALLONG, AS","12",",a","9",",a","0",",a","19000424",",,a","16.3",",,a,24,","84.6",",,,a"
"ASN00068162","1900-05","-34.75","150.1667",,"TALLONG, AS","14",",a","11",",a","3",",a","19000523",",,a","68.6",",,a,23,","212.0",",,,a"
"ASN00068162","1900-06","-34.75","150.1667",,"TALLONG, AS","17",",a","11",",a","1",",a","19000607",",,a","26.4",",,a,07,","113.5",",,,a"
"ASN00068162","1900-07","-34.75","150.1667",,"TALLONG, AS","14",",a","10",",a","2",",a","19000705",",,a","132.6",",,a,05,","257.4",",,,a"
"ASN00068162","1900-08","-34.75","150.1667",,"TALLONG, AS","7",",a","4",",a","0",",a","19000831",",,a","8.9",",,a,31,","27.5",",,,a"
"ASN00068162","1900-09","-34.75","150.1667",,"TALLONG, AS","10",",a","4",",a","1",",a","19000921",",,a","63.5",",,a,21,","84.7",",,,a"
"ASN00068162","1900-10","-34.75","150.1667",,"TALLONG, AS","3",",a","1",",a","0",",a","19001027",",,a","7.6",",,a,27,","9.9",",,,a"
"ASN00068162","1900-11","-34.75","150.1667",,"TALLONG, AS","9",",a","3",",a","3",",a","19001119",",,a","57.2",",,a,19,","137.6",",,,a"
"ASN00068162","1900-12","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","0",",a","19001203",",,a","17.5",",,a,03,","31.7",",,,a"
"ASN00068162","1901-01","-34.75","150.1667",,"TALLONG, AS","7",",a","6",",a","2",",a","19010128",",,a","44.5",",,a,28,","110.9",",,,a"
"ASN00068162","1901-02","-34.75","150.1667",,"TALLONG, AS","7",",a","1",",a","0",",a","19010220",",,a","4.3",",,a,20,","11.7",",,,a"
"ASN00068162","1901-03","-34.75","150.1667",,"TALLONG, AS","6",",a","3",",a","1",",a","19010315",",,a","37.3",",,a,15,","66.4",",,,a"
"ASN00068162","1901-04","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","1",",a","19010421",",,a","27.4",",,a,21,","56.1",",,,a"
"ASN00068162","1901-05","-34.75","150.1667",,"TALLONG, AS","3",",a","2",",a","0",",a","19010503",",,a","7.4",",,a,03,","14.3",",,,a"
"ASN00068162","1901-06","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","0",",a","19010622",",,a","12.7",",,a,22,","38.4",",,,a"
"ASN00068162","1901-07","-34.75","150.1667",,"TALLONG, AS","9",",a","5",",a","0",",a","19010711",",,a","9.4",",,a,11,","34.4",",,,a"
"ASN00068162","1901-08","-34.75","150.1667",,"TALLONG, AS","10",",a","8",",a","1",",a","19010821",",,a","30.5",",,a,21,","91.8",",,,a"
"ASN00068162","1901-09","-34.75","150.1667",,"TALLONG, AS","10",",a","4",",a","0",",a","19010927",",,a","14.0",",,a,27,","46.6",",,,a"
"ASN00068162","1901-10","-34.75","150.1667",,"TALLONG, AS","10",",a","6",",a","1",",a","19011028",",,a","29.2",",,a,28,","71.2",",,,a"
"ASN00068162","1901-11","-34.75","150.1667",,"TALLONG, AS","11",",a","7",",a","1",",a","19011106",",,a","33.0",",,a,06,","75.6",",,,a"
"ASN00068162","1901-12","-34.75","150.1667",,"TALLONG, AS","2",",a","1",",a","0",",a","19011230",",,a","5.6",",,a,30,","7.1",",,,a"
"ASN00068162","1902-01","-34.75","150.1667",,"TALLONG, AS","3",",a","2",",a","0",",a","19020127",",,a","11.2",",,a,27,","19.6",",,,a"
"ASN00068162","1902-02","-34.75","150.1667",,"TALLONG, AS","6",",a","1",",a","0",",a","19020224",",,a","2.5",",,a,24,","7.4",",,,a"
"ASN00068162","1902-03","-34.75","150.1667",,"TALLONG, AS","8",",a","4",",a","0",",a","19020314",",,a","24.4",",,a,14,","44.7",",,,a"
"ASN00068162","1902-04","-34.75","150.1667",,"TALLONG, AS","5",",a","1",",a","0",",a","19020405",",,a","7.4",",,a,05,","9.3",",,,a"
"ASN00068162","1902-05","-34.75","150.1667",,"TALLONG, AS","6",",a","4",",a","0",",a","19020502",",,a","4.6",",,a,02,","17.3",",,,a"
"ASN00068162","1902-06","-34.75","150.1667",,"TALLONG, AS","7",",a","3",",a","0",",a","19020609",",,a","2.8",",,a,09,","11.7",",,,a"
"ASN00068162","1902-07","-34.75","150.1667",,"TALLONG, AS","12",",a","5",",a","0",",a","19020708",",,a","7.6",",,a,08,","36.7",",,,a"
"ASN00068162","1902-08","-34.75","150.1667",,"TALLONG, AS","7",",a","5",",a","0",",a","19020828",",,a","8.4",",,a,28,","24.9",",,,a"
"ASN00068162","1902-09","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","0",",a","19020927",",,a","11.4",",,a,27,","23.9",",,,a"
"ASN00068162","1902-10","-34.75","150.1667",,"TALLONG, AS","11",",a","7",",a","1",",a","19021020",",,a","125.7",",,a,20,","197.8",",,,a"
"ASN00068162","1902-11","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","0",",a","19021128",",,a","19.8",",,a,28,","50.7",",,,a"
"ASN00068162","1902-12","-34.75","150.1667",,"TALLONG, AS","13",",a","9",",a","2",",a","19021208",",,a","35.1",",,a,08,","158.1",",,,a"
"ASN00068162","1903-01","-34.75","150.1667",,"TALLONG, AS","8",",a","2",",a","0",",a","19030122",",,a","6.6",",,a,22,","18.3",",,,a"
"ASN00068162","1903-02","-34.75","150.1667",,"TALLONG, AS","9",",a","3",",a","0",",a","19030218",",,a","13.5",",,a,18,","27.7",",,,a"
"ASN00068162","1903-03","-34.75","150.1667",,"TALLONG, AS","15",",a","4",",a","1",",a","19030321",",,a","29.5",",,a,21,","65.9",",,,a"
"ASN00068162","1903-04","-34.75","150.1667",,"TALLONG, AS","8",",a","6",",a","0",",a","19030425",",,a","18.8",",,a,25,","55.4",",,,a"
"ASN00068162","1903-05","-34.75","150.1667",,"TALLONG, AS","9",",a","6",",a","0",",a","19030507",",,a","10.7",",,a,07,","32.5",",,,a"
"ASN00068162","1903-06","-34.75","150.1667",,"TALLONG, AS","10",",a","5",",a","0",",a","19030601",",,a","18.0",",,a,01,","48.7",",,,a"
"ASN00068162","1903-07","-34.75","150.1667",,"TALLONG, AS","12",",a","8",",a","0",",a","19030731",",,a","16.5",",,a,31,","59.8",",,,a"
"ASN00068162","1903-08","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","1",",a","19030802",",,a","30.5",",,a,02,","66.6",",,,a"
"ASN00068162","1903-09","-34.75","150.1667",,"TALLONG, AS","10",",a","8",",a","1",",a","19030918",",,a","41.4",",,a,18,","80.3",",,,a"
"ASN00068162","1903-10","-34.75","150.1667",,"TALLONG, AS","13",",a","8",",a","1",",a","19031027",",,a","34.0",",,a,27,","90.9",",,,a"
"ASN00068162","1903-11","-34.75","150.1667",,"TALLONG, AS","11",",a","4",",a","1",",a","19031103",",,a","28.4",",,a,03,","48.2",",,,a"
"ASN00068162","1903-12","-34.75","150.1667",,"TALLONG, AS","13",",a","10",",a","2",",a","19031221",",,a","26.2",",,a,21,","105.3",",,,a"
"ASN00068162","1904-01","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","0",",a","19040113",",,a","20.3",",,a,13,","37.1",",,,a"
"ASN00068162","1904-02","-34.75","150.1667",,"TALLONG, AS","7",",a","7",",a","1",",a","19040225",",,a","37.6",",,a,25,","75.8",",,,a"
"ASN00068162","1904-03","-34.75","150.1667",,"TALLONG, AS","7",",a","5",",a","0",",a","19040329",",,a","10.2",",,a,29,","37.1",",,,a"
"ASN00068162","1904-04","-34.75","150.1667",,"TALLONG, AS","10",",a","8",",a","2",",a","19040429",",,a","41.4",",,a,29,","97.9",",,,a"
"ASN00068162","1904-05","-34.75","150.1667",,"TALLONG, AS","6",",a","4",",a","0",",a","19040520",",,a","7.1",",,a,20,","20.7",",,,a"
"ASN00068162","1904-06","-34.75","150.1667",,"TALLONG, AS","3",",a","2",",a","0",",a","19040622",",,a","3.3",",,a,22,","6.8",",,,a"
"ASN00068162","1904-07","-34.75","150.1667",,"TALLONG, AS","14",",a","12",",a","2",",a","19040710",",,a","54.6",",,a,10,","180.0",",,,a"
"ASN00068162","1904-08","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","0",",a","19040830",",,a","5.1",",,a,30,","14.3",",,,a"
"ASN00068162","1904-09","-34.75","150.1667",,"TALLONG, AS","5",",a","4",",a","0",",a","19040928",",,a","9.1",",,a,28,","28.1",",,,a"
"ASN00068162","1904-10","-34.75","150.1667",,"TALLONG, AS","7",",a","7",",a","1",",a","19041020",",,a","30.0",",,a,20,","77.3",",,,a"
"ASN00068162","1904-11","-34.75","150.1667",,"TALLONG, AS","4",",a","2",",a","0",",a","19041103",",,a","8.9",",,a,03,","17.6",",,,a"
"ASN00068162","1904-12","-34.75","150.1667",,"TALLONG, AS","4",",a","3",",a","0",",a","19041216",",,a","14.0",",,a,16,","23.2",",,,a"
"ASN00068162","1905-01","-34.75","150.1667",,"TALLONG, AS","7",",a","4",",a","0",",a","19050103",",,a","10.7",",,a,03,","33.3",",,,a"
"ASN00068162","1905-02","-34.75","150.1667",,"TALLONG, AS","11",",a","5",",a","1",",a","19050227",",,a","27.9",",,a,27,","56.1",",,,a"
"ASN00068162","1905-03","-34.75","150.1667",,"TALLONG, AS","9",",a","3",",a","0",",a","19050303",",,a","14.5",",,a,03,","32.1",",,,a"
"ASN00068162","1905-04","-34.75","150.1667",,"TALLONG, AS","8",",a","7",",a","0",",a","19050403",",,a","24.1",",,a,03,","68.3",",,,a"
"ASN00068162","1905-05","-34.75","150.1667",,"TALLONG, AS","11",",a","8",",a","0",",a","19050509",",,a","21.6",",,a,09,","65.0",",,,a"
"ASN00068162","1905-06","-34.75","150.1667",,"TALLONG, AS","8",",a","8",",a","1",",a","19050602",",,a","28.4",",,a,02,","77.2",",,,a"
"ASN00068162","1905-07","-34.75","150.1667",,"TALLONG, AS","2",",a","2",",a","0",",a","19050710",",,a","8.6",",,a,10,","11.1",",,,a"
"ASN00068162","1905-08","-34.75","150.1667",,"TALLONG, AS","5",",a","1",",a","0",",a","19050827",",,a","4.8",",,a,27,","9.9",",,,a"
"ASN00068162","1905-09","-34.75","150.1667",,"TALLONG, AS","9",",a","1",",a","0",",a","19050919",",,a","10.9",",,a,19,","19.6",",,,a"
"ASN00068162","1905-10","-34.75","150.1667",,"TALLONG, AS","10",",a","6",",a","0",",a","19051023",",,a","17.0",",,a,23,","52.7",",,,a"
"ASN00068162","1905-11","-34.75","150.1667",,"TALLONG, AS","4",",a","2",",a","0",",a","19051130",",,a","3.3",",,a,30,","9.1",",,,a"
"ASN00068162","1905-12","-34.75","150.1667",,"TALLONG, AS","8",",a","7",",a","1",",a","19051201",",,a","40.6",",,a,01,","77.8",",,,a"
"ASN00068162","1906-01","-34.75","150.1667",,"TALLONG, AS","5",",a","4",",a","0",",a","19060114",",,a","8.9",",,a,14,","24.4",",,,a"
"ASN00068162","1906-02","-34.75","150.1667",,"TALLONG, AS","6",",a","1",",a","0",",a","19060219",",,a","5.6",",,a,19,","11.1",",,,a"
"ASN00068162","1906-03","-34.75","150.1667",,"TALLONG, AS","17",",a","11",",a","1",",a","19060327",",,a","38.6",",,a,27,","133.0",",,,a"
"ASN00068162","1906-04","-34.75","150.1667",,"TALLONG, AS","5",",a","3",",a","0",",a","19060423",",,a","6.1",",,a,23,","13.3",",,,a"
"ASN00068162","1906-05","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","0",",a","19060525",",,a","11.4",",,a,25,","31.6",",,,a"
"ASN00068162","1906-06","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","0",",a","19060623",",,a","5.1",",,a,23,","13.5",",,,a"
"ASN00068162","1906-07","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","0",",a","19060714",",,a","3.0",",,a,14,","9.1",",,,a"
"ASN00068162","1906-08","-34.75","150.1667",,"TALLONG, AS","8",",a","4",",a","1",",a","19060831",",,a","64.8",",,a,31,","107.3",",,,a"
"ASN00068162","1906-09","-34.75","150.1667",,"TALLONG, AS","12",",a","6",",a","0",",a","19060901",",,a","12.7",",,a,01,","39.5",",,,a"
"ASN00068162","1906-10","-34.75","150.1667",,"TALLONG, AS","8",",a","5",",a","0",",a","19061031",",,a","20.3",",,a,31,","52.8",",,,a"
"ASN00068162","1906-11","-34.75","150.1667",,"TALLONG, AS","6",",a","5",",a","1",",a","19061114",",,a","30.5",",,a,14,","46.4",",,,a"
"ASN00068162","1906-12","-34.75","150.1667",,"TALLONG, AS","4",",a","2",",a","0",",a","19061225",",,a","13.7",",,a,25,","20.3",",,,a"
"ASN00068162","1907-01","-34.75","150.1667",,"TALLONG, AS","8",",a","4",",a","0",",a","19070102",",,a","24.1",",,a,02,","67.2",",,,a"
"ASN00068162","1907-02","-34.75","150.1667",,"TALLONG, AS","3",",a","1",",a","0",",a","19070207",",,a","13.5",",,a,07,","15.8",",,,a"
"ASN00068162","1907-03","-34.75","150.1667",,"TALLONG, AS","10",",a","8",",a","0",",a","19070303",",,a","14.0",",,a,03,","79.0",",,,a"
"ASN00068162","1907-04","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","0",",a","19070416",",,a","13.0",",,a,16,","23.5",",,,a"
"ASN00068162","1907-05","-34.75","150.1667",,"TALLONG, AS","6",",a","4",",a","0",",a","19070503",",,a","19.1",",,a,03,","35.8",",,,a"
"ASN00068162","1907-06","-34.75","150.1667",,"TALLONG, AS","21",",a","11",",a","0",",a","19070614",",,a","15.5",",,a,14,","91.5",",,,a"
"ASN00068162","1907-07","-34.75","150.1667",,"TALLONG, AS","3",",a","2",",a","0",",a","19070729",",,a","8.4",",,a,29,","12.5",",,,a"
"ASN00068162","1907-08","-34.75","150.1667",,"TALLONG, AS","4",",a","2",",a","0",",a","19070804",",,a","7.1",",,a,04,","13.2",",,,a"
"ASN00068162","1907-09","-34.75","150.1667",,"TALLONG, AS","2",",a","2",",a","0",",a","19070925",",,a","12.7",",,a,25,","23.6",",,,a"
"ASN00068162","1907-10","-34.75","150.1667",,"TALLONG, AS","4",",a","1",",a","0",",a","19071004",",,a","2.5",",,a,04,","5.5",",,,a"
"ASN00068162","1907-11","-34.75","150.1667",,"TALLONG, AS","7",",a","4",",a","1",",a","19071104",",,a","36.6",",,a,04,","66.2",",,,a"
"ASN00068162","1907-12","-34.75","150.1667",,"TALLONG, AS","8",",a","4",",a","0",",a","19071219",",,a","10.9",",,a,19,","35.0",",,,a"
"ASN00068162","1908-01","-34.75","150.1667",,"TALLONG, AS","7",",a","6",",a","1",",a","19080126",",,a","41.9",",,a,26,","72.4",",,,a"
"ASN00068162","1908-02","-34.75","150.1667",,"TALLONG, AS","18",",a","8",",a","2",",a","19080201",",,a","47.0",",,a,01,","135.6",",,,a"
"ASN00068162","1908-03","-34.75","150.1667",,"TALLONG, AS","5",",a","3",",a","0",",a","19080302",",,a","5.3",",,a,02,","13.5",",,,a"
"ASN00068162","1908-04","-34.75","150.1667",,"TALLONG, AS","5",",a","2",",a","0",",a","19080418",",,a","14.0",",,a,18,","21.3",",,,a"
"ASN00068162","1908-05","-34.75","150.1667",,"TALLONG, AS","7",",a","4",",a","0",",a","19080520",",,a","10.9",",,a,20,","27.4",",,,a"
"ASN00068162","1908-06","-34.75","150.1667",,"TALLONG, AS","3",",a","2",",a","0",",a","19080611",",,a","7.6",",,a,11,","11.7",",,,a"
"ASN00068162","1908-07","-34.75","150.1667",,"TALLONG, AS","8",",a","2",",a","0",",a","19080718",",,a","3.6",",,a,18,","14.5",",,,a"
"ASN00068162","1908-08","-34.75","150.1667",,"TALLONG, AS","10",",a","8",",a","1",",a","19080803",",,a","45.7",",,a,03,","117.1",",,,a"
"ASN00068162","1908-09","-34.75","150.1667",,"TALLONG, AS","6",",a","4",",a","0",",a","19080906",",,a","10.7",",,a,06,","28.3",",,,a"
"ASN00068162","1908-10","-34.75","150.1667",,"TALLONG, AS","5",",a","3",",a","0",",a","19081001",",,a","8.4",",,a,01,","19.9",",,,a"
"ASN00068162","1908-11","-34.75","150.1667",,"TALLONG, AS","9",",a","5",",a","0",",a","19081115",",,a","20.3",",,a,15,","65.4",",,,a"
"ASN00068162","1908-12","-34.75","150.1667",,"TALLONG, AS","2",",a","1",",a","0",",a","19081220",",,a","5.6",",,a,20,","6.6",",,,a"
"ASN00068162","1909-01","-34.75","150.1667",,"TALLONG, AS","8",",a","7",",a","0",",a","19090118",",,a","18.8",",,a,18,","60.7",",,,a"
"ASN00068162","1909-02","-34.75","150.1667",,"TALLONG, AS","13",",a","8",",a","2",",a","19090201",",,a","45.7",",,a,01,","125.8",",,,a"
"ASN00068162","1909-03","-34.75","150.1667",,"TALLONG, AS","3",",a","1",",a","0",",a","19090320",",,a","2.5",",,a,20,","6.6",",,,a"
"ASN00068162","1909-04","-34.75","150.1667",,"TALLONG, AS","1",",a","1",",a","0",",a","19090427",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00068162","1909-05","-34.75","150.1667",,"TALLONG, AS","6",",a","0",",a","0",",a","19090521",",,a","2.0",",,a,21,","6.9",",,,a"
"ASN00068162","1909-06","-34.75","150.1667",,"TALLONG, AS","13",",a","7",",a","1",",a","19090610",",,a","44.5",",,a,10,","93.6",",,,a"
"ASN00068162","1909-07","-34.75","150.1667",,"TALLONG, AS","7",",a","3",",a","0",",a","19090702",",,a","11.7",",,a,02,","26.7",",,,a"
"ASN00068162","1909-08","-34.75","150.1667",,"TALLONG, AS","8",",a","4",",a","0",",a","19090830",",,a","9.1",",,a,30,","28.1",",,,a"
"ASN00068162","1909-09","-34.75","150.1667",,"TALLONG, AS","6",",a","4",",a","0",",a","19090926",",,a","10.2",",,a,26,","27.9",",,,a"
