"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040677","1977-12","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","4",",a","1",",a","19771220",",,a","56.0",",,a,20,","80.4",",,,a"
"ASN00040677","1978-01","-28.1752","152.6557","231.0","MAROON DAM, AS","15",",a","13",",a","0",",a","19780128","+,,a","17.0",",,a,28,+","121.8",",,,a"
"ASN00040677","1978-02","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","7",",a","0",",a","19780223",",,a","25.0",",,a,23,","79.8",",,,a"
"ASN00040677","1978-03","-28.1752","152.6557","231.0","MAROON DAM, AS","11",",a","8",",a","2",",a","19780322",",,a","85.0",",,a,22,","196.8",",,,a"
"ASN00040677","1978-04","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","3",",a","1",",a","19780402",",,a","37.0",",,a,02,","57.2",",,,a"
"ASN00040677","1978-05","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","2",",a","0",",a","19780519","+,,a","24.0",",,a,19,+","49.0",",,,a"
"ASN00040677","1978-06","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","3",",a","0",",a","19780602",",,a","7.0",",,a,02,","21.6",",,,a"
"ASN00040677","1978-07","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","3",",a","1",",a","19780703",",,a","31.0",",,a,03,","51.9",",,,a"
"ASN00040677","1978-08","-28.1752","152.6557","231.0","MAROON DAM, AS","5","5,a","3","5,a","0","5,a","19780831",",5,a","25.0","5,,a,31,","56.9",",a,,a"
"ASN00040677","1978-09","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","7",",a","1",",a","19780929",",,a","35.0",",,a,29,","102.7",",,,a"
"ASN00040677","1978-10","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","3",",a","0",",a","19781016",",,a","13.0",",,a,16,","29.8",",,,a"
"ASN00040677","1978-11","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","6",",a","0",",a","19781106",",,a","23.0",",,a,06,","77.0",",,,a"
"ASN00040677","1978-12","-28.1752","152.6557","231.0","MAROON DAM, AS","14",",a","12",",a","1",",a","19781230",",,a","40.5",",,a,30,","167.5",",,,a"
"ASN00040677","1979-01","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","5",",a","0",",a","19790119",",,a","20.0",",,a,19,","40.5",",,,a"
"ASN00040677","1979-02","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","6",",a","0",",a","19790211",",,a","14.2",",,a,11,","54.5",",,,a"
"ASN00040677","1979-03","-28.1752","152.6557","231.0","MAROON DAM, AS","10",",a","4",",a","2",",a","19790304",",,a","48.0",",,a,04,","123.5",",,,a"
"ASN00040677","1979-04","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","5",",a","1",",a","19790428",",,a","27.6",",,a,28,","69.3",",,,a"
"ASN00040677","1979-05","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","3",",a","0",",a","19790506",",,a","20.5",",,a,06,","31.1",",,,a"
"ASN00040677","1979-06","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","5",",a","1",",a","19790621",",,a","83.0",",,a,21,","124.8",",,,a"
"ASN00040677","1979-07","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","4",",a","0",",a","19790726",",,a","6.0",",,a,26,","21.7",",,,a"
"ASN00040677","1979-08","-28.1752","152.6557","231.0","MAROON DAM, AS","2",",a","1",",a","0",",a","19790819",",,a","2.6",",,a,19,","4.4",",,,a"
"ASN00040677","1979-09","-28.1752","152.6557","231.0","MAROON DAM, AS","1",",a","0",",a","0",",a","19790930",",,a","0.6",",,a,30,","0.8",",,,a"
"ASN00040677","1979-10","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","6",",a","0",",a","19791005",",,a","9.0",",,a,05,","40.5",",,,a"
"ASN00040677","1979-11","-28.1752","152.6557","231.0","MAROON DAM, AS","14",",a","9",",a","4",",a","19791121",",,a","42.2",",,a,21,","200.5",",,,a"
"ASN00040677","1979-12","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","5",",a","1",",a","19791216",",,a","51.4",",,a,16,","84.4",",,,a"
"ASN00040677","1980-01","-28.1752","152.6557","231.0","MAROON DAM, AS","10",",a","5",",a","0",",a","19800127",",,a","22.2",",,a,27,","48.3",",,,a"
"ASN00040677","1980-02","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","3",",a","1",",a","19800206",",,a","52.8",",,a,06,","72.1",",,,a"
"ASN00040677","1980-03","-28.1752","152.6557","231.0","MAROON DAM, AS","2",",a","0",",a","0",",a","19800311","+,,a","1.8",",,a,11,+","3.6",",,,a"
"ASN00040677","1980-04","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","0",",a","0",",a","19800418",",,a","1.6",",,a,18,","4.6",",,,a"
"ASN00040677","1980-05","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","8",",a","2",",a","19800509",",,a","95.5",",,a,09,","184.3",",,,a"
"ASN00040677","1980-06","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","1",",a","0",",a","19800616",",,a","2.6",",,a,16,","6.7",",,,a"
"ASN00040677","1980-07","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","1",",a","1",",a","19800731",",,a","25.8",",,a,31,","31.2",",,,a"
"ASN00040677","1980-08","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","2",",a","0",",a","19800801",",,a","10.1",",,a,01,","19.5",",,,a"
"ASN00040677","1980-09","-28.1752","152.6557","231.0","MAROON DAM, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040677","1980-10","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","5",",a","0",",a","19801018",",,a","16.8",",,a,18,","34.7",",,,a"
"ASN00040677","1980-11","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","6",",a","0",",a","19801126",",,a","22.0",",,a,26,","58.8",",,,a"
"ASN00040677","1980-12","-28.1752","152.6557","231.0","MAROON DAM, AS","10",",a","6",",a","0",",a","19801215",",,a","24.8",",,a,15,","89.8",",,,a"
"ASN00040677","1981-01","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","2",",a","1",",a","19810102",",,a","30.0",",,a,02,","53.9",",,,a"
"ASN00040677","1981-02","-28.1752","152.6557","231.0","MAROON DAM, AS","14",",a","12",",a","4",",a","19810208",",,a","62.5",",,a,08,","250.5",",,,a"
"ASN00040677","1981-03","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","4",",a","0",",a","19810326",",,a","17.0",",,a,26,","48.6",",,,a"
"ASN00040677","1981-04","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","4",",a","2",",a","19810405",",,a","47.0",",,a,05,","94.0",",,,a"
"ASN00040677","1981-05","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","2",",a","1",",a","19810522",",,a","34.5",",,a,22,","55.0",",,,a"
"ASN00040677","1981-06","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","5",",a","0",",a","19810601",",,a","11.2",",,a,01,","40.0",",,,a"
"ASN00040677","1981-07","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","4",",a","0",",a","19810722",",,a","23.2",",,a,22,","44.2",",,,a"
"ASN00040677","1981-08","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","2",",a","0",",a","19810826",",,a","16.0",",,a,26,","26.2",",,,a"
"ASN00040677","1981-09","-28.1752","152.6557","231.0","MAROON DAM, AS","1",",a","0",",a","0",",a","19810921",",,a","2.2",",,a,21,","2.2",",,,a"
"ASN00040677","1981-10","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","4",",a","0",",a","19811019",",,a","10.8",",,a,19,","28.2",",,,a"
"ASN00040677","1981-11","-28.1752","152.6557","231.0","MAROON DAM, AS","13",",a","9",",a","2",",a","19811103",",,a","37.4",",,a,03,","131.9",",,,a"
"ASN00040677","1981-12","-28.1752","152.6557","231.0","MAROON DAM, AS","17",",a","14",",a","6",",a","19811211",",,a","55.4",",,a,11,","343.1",",,,a"
"ASN00040677","1982-01","-28.1752","152.6557","231.0","MAROON DAM, AS","11",",a","9",",a","3",",a","19820106",",,a","37.8",",,a,06,","183.1",",,,a"
"ASN00040677","1982-02","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","5",",a","2",",a","19820225",",,a","91.0",",,a,25,","140.8",",,,a"
"ASN00040677","1982-03","-28.1752","152.6557","231.0","MAROON DAM, AS","12",",a","10",",a","1",",a","19820306",",,a","37.5",",,a,06,","93.6",",,,a"
"ASN00040677","1982-04","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","4",",a","0",",a","19820428",",,a","10.0",",,a,28,","24.7",",,,a"
"ASN00040677","1982-05","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","4",",a","0",",a","19820530",",,a","20.5",",,a,30,","46.0",",,,a"
"ASN00040677","1982-06","-28.1752","152.6557","231.0","MAROON DAM, AS","1",",a","1",",a","0",",a","19820613",",,a","4.2",",,a,13,","4.2",",,,a"
"ASN00040677","1982-07","-28.1752","152.6557","231.0","MAROON DAM, AS","4",",a","1",",a","0",",a","19820715",",,a","3.0",",,a,15,","7.5",",,,a"
"ASN00040677","1982-08","-28.1752","152.6557","231.0","MAROON DAM, AS","0",",a","0",",a","0",",a","19820806",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00040677","1982-09","-28.1752","152.6557","231.0","MAROON DAM, AS","","","","","","","","","","","70.5",",a,,a"
"ASN00040677","1982-10","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","4",",a","2",",a","19821010",",,a","33.6",",,a,10,","79.3",",,,a"
"ASN00040677","1982-11","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","5",",a","0",",a","19821102",",,a","12.0",",,a,02,","29.3",",,,a"
"ASN00040677","1982-12","-28.1752","152.6557","231.0","MAROON DAM, AS","13",",a","8",",a","0",",a","19821203",",,a","25.0",",,a,03,","115.2",",,,a"
"ASN00040677","1983-01","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","7",",a","2",",a","19830103",",,a","70.0",",,a,03,","153.5",",,,a"
"ASN00040677","1983-02","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","5",",a","0",",a","19830213",",,a","15.4",",,a,13,","49.5",",,,a"
"ASN00040677","1983-03","-28.1752","152.6557","231.0","MAROON DAM, AS","","","","","","","","","","","87.5",",a,,a"
"ASN00040677","1983-04","-28.1752","152.6557","231.0","MAROON DAM, AS","12",",a","10",",a","0",",a","19830428",",,a","20.8",",,a,28,","97.4",",,,a"
"ASN00040677","1983-05","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","6",",a","3",",a","19830528",",,a","73.0",",,a,28,","231.7",",,,a"
"ASN00040677","1983-06","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","5",",a","1",",a","19830622",",,a","27.2",",,a,22,","68.8",",,,a"
"ASN00040677","1983-07","-28.1752","152.6557","231.0","MAROON DAM, AS","10",",a","5",",a","1",",a","19830729",",,a","48.4",",,a,29,","80.0",",,,a"
"ASN00040677","1983-08","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","2",",a","0",",a","19830827",",,a","21.0",",,a,27,","29.9",",,,a"
"ASN00040677","1983-09","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","4",",a","0",",a","19830908",",,a","15.0",",,a,08,","46.8",",,,a"
"ASN00040677","1983-10","-28.1752","152.6557","231.0","MAROON DAM, AS","12",",a","11",",a","2",",a","19831016",",,a","83.2",",,a,16,","217.7",",,,a"
"ASN00040677","1983-11","-28.1752","152.6557","231.0","MAROON DAM, AS","13",",a","9",",a","3",",a","19831121",",,a","39.2",",,a,21,","147.4",",,,a"
"ASN00040677","1983-12","-28.1752","152.6557","231.0","MAROON DAM, AS","14",",a","10",",a","2",",a","19831215",",,a","43.0",",,a,15,","141.4",",,,a"
"ASN00040677","1984-01","-28.1752","152.6557","231.0","MAROON DAM, AS","14",",a","9",",a","0",",a","19840128",",,a","19.0",",,a,28,","100.7",",,,a"
"ASN00040677","1984-02","-28.1752","152.6557","231.0","MAROON DAM, AS","12",",a","7",",a","1",",a","19840223",",,a","47.6",",,a,23,","107.1",",,,a"
"ASN00040677","1984-03","-28.1752","152.6557","231.0","MAROON DAM, AS","9","2,a","4","2,a","0","2,a","19840314",",2,a","23.2","2,,a,14,","69.0",",a,,a"
"ASN00040677","1984-04","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","5",",a","0",",a","19840409",",,a","24.0",",,a,09,","64.6",",,,a"
"ASN00040677","1984-05","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","1",",a","0",",a","19840507",",,a","6.8",",,a,07,","9.6",",,,a"
"ASN00040677","1984-06","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","4",",a","0",",a","19840626",",,a","19.5",",,a,26,","43.4",",,,a"
"ASN00040677","1984-07","-28.1752","152.6557","231.0","MAROON DAM, AS","12",",a","8",",a","1",",a","19840727",",,a","45.0",",,a,27,","105.6",",,,a"
"ASN00040677","1984-08","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","2",",a","1",",a","19840811",",,a","30.0",",,a,11,","39.6",",,,a"
"ASN00040677","1984-09","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","6",",a","0",",a","19840914",",,a","18.5",",,a,14,","60.3",",,,a"
"ASN00040677","1984-10","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","3",",a","0",",a","19841020",",,a","5.0",",,a,20,","20.9",",,,a"
"ASN00040677","1984-11","-28.1752","152.6557","231.0","MAROON DAM, AS","10",",a","9",",a","2",",a","19841113",",,a","30.8",",,a,13,","131.4",",,,a"
"ASN00040677","1984-12","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","7",",a","0",",a","19841212",",,a","19.2",",,a,12,","67.7",",,,a"
"ASN00040677","1985-01","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","7",",a","1",",a","19850108",",,a","27.2",",,a,08,","113.6",",,,a"
"ASN00040677","1985-02","-28.1752","152.6557","231.0","MAROON DAM, AS","8",",a","5",",a","0",",a","19850218",",,a","22.0",",,a,18,","59.8",",,,a"
"ASN00040677","1985-03","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","3",",a","0",",a","19850309",",,a","21.0",",,a,09,","35.5",",,,a"
"ASN00040677","1985-04","-28.1752","152.6557","231.0","MAROON DAM, AS","10",",a","5",",a","1",",a","19850404",",,a","42.0",",,a,04,","78.2",",,,a"
"ASN00040677","1985-05","-28.1752","152.6557","231.0","MAROON DAM, AS","5",",a","4",",a","0",",a","19850517",",,a","14.0",",,a,17,","37.3",",,,a"
"ASN00040677","1985-06","-28.1752","152.6557","231.0","MAROON DAM, AS","3",",a","1",",a","1",",a","19850604",",,a","43.0",",,a,04,","45.2",",,,a"
"ASN00040677","1985-07","-28.1752","152.6557","231.0","MAROON DAM, AS","2",",a","2",",a","0",",a","19850709",",,a","14.0",",,a,09,","18.0",",,,a"
"ASN00040677","1985-08","-28.1752","152.6557","231.0","MAROON DAM, AS","6",",a","4",",a","0",",a","19850823",",,a","9.0",",,a,23,","29.2",",,,a"
"ASN00040677","1985-09","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","5",",a","0",",a","19850920",",,a","9.2",",,a,20,","29.5",",,,a"
"ASN00040677","1985-10","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","4",",a","0",",a","19851027",",,a","24.0",",,a,27,","57.6",",,,a"
"ASN00040677","1985-11","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","6",",a","0",",a","19851122",",,a","20.0",",,a,22,","73.1",",,,a"
"ASN00040677","1985-12","-28.1752","152.6557","231.0","MAROON DAM, AS","14",",a","12",",a","0",",a","19851227",",,a","21.0",",,a,27,","113.3",",,,a"
"ASN00040677","1986-01","-28.1752","152.6557","231.0","MAROON DAM, AS","7",",a","7",",a","0",",a","19860110",",,a","19.5",",,a,10,","67.2",",,,a"
"ASN00040677","1986-02","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","9",",a","0",",a","19860207",",,a","23.5",",,a,07,","93.5",",,,a"
"ASN00040677","1986-03","-28.1752","152.6557","231.0","MAROON DAM, AS","2",",a","2",",a","0",",a","19860331",",,a","5.0",",,a,31,","7.7",",,,a"
"ASN00040677","1986-04","-28.1752","152.6557","231.0","MAROON DAM, AS","2",",a","2",",a","0",",a","19860430",",,a","9.0",",,a,30,","13.0",",,,a"
"ASN00040677","1986-05","-28.1752","152.6557","231.0","MAROON DAM, AS","9",",a","7",",a","0",",a","19860501",",,a","20.5",",,a,01,","98.5",",,,a"
