"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090010","1884-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","12",",a","0",",a","18840827",",,a","9.4",",,a,27,","70.7",",,,a"
"ASN00090010","1884-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","10",",a","0",",a","18840910",",,a","20.3",",,a,10,","92.8",",,,a"
"ASN00090010","1884-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","8",",a","0",",a","18841009",",,a","19.8",",,a,09,","69.9",",,,a"
"ASN00090010","1884-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","4",",a","0",",a","18841128",",,a","12.7",",,a,28,","37.7",",,,a"
"ASN00090010","1884-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","15",",a","9",",a","0",",a","18841215",",,a","18.3",",,a,15,","87.8",",,,a"
"ASN00090010","1885-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","5",",a","5",",a","0",",a","18850106",",,a","24.4",",,a,06,","53.2",",,,a"
"ASN00090010","1885-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","11",",a","6",",a","0",",a","18850212",",,a","18.8",",,a,12,","46.6",",,,a"
"ASN00090010","1885-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","5",",a","0",",a","18850327",",,a","19.1",",,a,27,","45.0",",,,a"
"ASN00090010","1885-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","7",",a","7",",a","0",",a","18850413",",,a","12.7",",,a,13,","51.4",",,,a"
"ASN00090010","1885-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","11",",a","6",",a","0",",a","18850522",",,a","16.3",",,a,22,","55.0",",,,a"
"ASN00090010","1885-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","22",",a","12",",a","0",",a","18850616",",,a","14.0",",,a,16,","94.0",",,,a"
"ASN00090010","1885-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14","2,a","8","2,a","0","2,a","18850726",",2,a","14.5","2,,a,26,","58.9",",a,,a"
"ASN00090010","1885-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","23",",a","12",",a","1",",a","18850811",",,a","27.4",",,a,11,","106.4",",,,a"
"ASN00090010","1885-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","6",",a","0",",a","18850927",",,a","12.2",",,a,27,","51.6",",,,a"
"ASN00090010","1885-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","4",",a","0",",a","18851011",",,a","8.4",",,a,11,","24.5",",,,a"
"ASN00090010","1885-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","11",",a","5",",a","0",",a","18851111",",,a","6.9",",,a,11,","28.6",",,,a"
"ASN00090010","1885-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","7",",a","4",",a","0",",a","18851223",",,a","21.6",",,a,23,","40.5",",,,a"
"ASN00090010","1886-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","7",",a","5",",a","0",",a","18860106",",,a","22.6",",,a,06,","57.7",",,,a"
"ASN00090010","1886-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","6",",a","1",",a","18860201",",,a","30.5",",,a,01,","77.2",",,,a"
"ASN00090010","1886-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","8",",a","2",",a","0",",a","18860330",",,a","6.6",",,a,30,","19.3",",,,a"
"ASN00090010","1886-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","11",",a","2",",a","0",",a","18860423",",,a","19.1",",,a,23,","42.5",",,,a"
"ASN00090010","1886-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","16",",a","4",",a","0",",a","18860511",",,a","6.1",",,a,11,","29.8",",,,a"
"ASN00090010","1886-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","16",",a","4",",a","0",",a","18860611",",,a","7.4",",,a,11,","31.3",",,,a"
"ASN00090010","1886-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","16",",a","9",",a","0",",a","18860706",",,a","17.5",",,a,06,","74.5",",,,a"
"ASN00090010","1886-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","25",",a","17",",a","0",",a","18860819",",,a","19.1",",,a,19,","153.5",",,,a"
"ASN00090010","1886-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","15",",a","9",",a","0",",a","18860921","+,,a","14.7",",,a,21,+","78.5",",,,a"
"ASN00090010","1886-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","11",",a","0",",a","18861024","+,,a","16.5",",,a,24,+","101.5",",,,a"
"ASN00090010","1886-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","5",",a","0",",a","18861125",",,a","18.3",",,a,25,","38.2",",,,a"
"ASN00090010","1886-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","4",",a","2",",a","0",",a","18861219",",,a","14.0",",,a,19,","18.4",",,,a"
"ASN00090010","1887-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","3",",a","3",",a","0",",a","18870115",",,a","17.3",",,a,15,","45.0",",,,a"
"ASN00090010","1887-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","3",",a","0",",a","18870217",",,a","5.3",",,a,17,","13.2",",,,a"
"ASN00090010","1887-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","5",",a","1",",a","0",",a","18870326",",,a","2.5",",,a,26,","7.6",",,,a"
"ASN00090010","1887-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","3",",a","0",",a","18870403",",,a","15.7",",,a,03,","26.9",",,,a"
"ASN00090010","1887-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","21",",a","8",",a","0",",a","18870502",",,a","9.4",",,a,02,","49.1",",,,a"
"ASN00090010","1887-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","26",",a","13",",a","0",",a","18870623",",,a","23.1",",,a,23,","159.2",",,,a"
"ASN00090010","1887-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","26",",a","15",",a","0",",a","18870720",",,a","14.2",",,a,20,","158.5",",,,a"
"ASN00090010","1887-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","7",",a","0",",a","18870804",",,a","23.9",",,a,04,","51.1",",,,a"
"ASN00090010","1887-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","23",",a","14",",a","0",",a","18870906",",,a","18.3",",,a,06,","132.6",",,,a"
"ASN00090010","1887-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","9",",a","0",",a","18871011",",,a","17.0",",,a,11,","74.0",",,,a"
"ASN00090010","1887-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","9",",a","1",",a","18871105",",,a","29.5",",,a,05,","82.3",",,,a"
"ASN00090010","1887-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","2",",a","0",",a","18871201",",,a","5.6",",,a,01,","20.2",",,,a"
"ASN00090010","1888-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","8",",a","2",",a","0",",a","18880116",",,a","10.4",",,a,16,","21.6",",,,a"
"ASN00090010","1888-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","3",",a","0",",a","18880204",",,a","16.5",",,a,04,","30.2",",,,a"
"ASN00090010","1888-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","6",",a","0",",a","18880304",",,a","12.4",",,a,04,","51.6",",,,a"
"ASN00090010","1888-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","5",",a","2",",a","0",",a","18880410",",,a","23.9",",,a,10,","28.8",",,,a"
"ASN00090010","1888-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","16",",a","5",",a","0",",a","18880504",",,a","13.7",",,a,04,","56.7",",,,a"
"ASN00090010","1888-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","20",",a","12",",a","0",",a","18880620",",,a","21.8",",,a,20,","104.5",",,,a"
"ASN00090010","1888-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","21",",a","12",",a","0",",a","18880720",",,a","15.7",",,a,20,","122.2",",,,a"
"ASN00090010","1888-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","20",",a","8",",a","0",",a","18880831",",,a","16.3",",,a,31,","64.0",",,,a"
"ASN00090010","1888-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","16",",a","9",",a","0",",a","18880922",",,a","18.5",",,a,22,","68.4",",,,a"
"ASN00090010","1888-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","7",",a","4",",a","0",",a","18881008",",,a","4.8",",,a,08,","20.8",",,,a"
"ASN00090010","1888-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","7",",a","1",",a","0",",a","18881112",",,a","3.0",",,a,12,","9.7",",,,a"
"ASN00090010","1888-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","4",",a","3",",a","0",",a","18881214",",,a","9.9",",,a,14,","17.6",",,,a"
"ASN00090010","1889-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","5",",a","0",",a","18890101",",,a","22.6",",,a,01,","48.0",",,,a"
"ASN00090010","1889-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","5",",a","0",",a","18890202",",,a","19.3",",,a,02,","47.0",",,,a"
"ASN00090010","1889-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","5",",a","1",",a","0",",a","18890306",",,a","3.6",",,a,06,","9.0",",,,a"
"ASN00090010","1889-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","7",",a","1",",a","18890402",",,a","25.4",",,a,02,","90.8",",,,a"
"ASN00090010","1889-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","7",",a","0",",a","18890521",",,a","24.1",",,a,21,","92.6",",,,a"
"ASN00090010","1889-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","23",",a","15",",a","0",",a","18890612",",,a","18.5",",,a,12,","149.1",",,,a"
"ASN00090010","1889-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","6",",a","0",",a","18890731",",,a","12.2",",,a,31,","48.8",",,,a"
"ASN00090010","1889-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","19",",a","11",",a","0",",a","18890829",",,a","18.0",",,a,29,","92.3",",,,a"
"ASN00090010","1889-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","15",",a","8",",a","0",",a","18890928",",,a","15.0",",,a,28,","56.3",",,,a"
"ASN00090010","1889-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","17",",a","8",",a","1",",a","18891015",",,a","42.9",",,a,15,","102.8",",,,a"
"ASN00090010","1889-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","6",",a","0",",a","18891116",",,a","23.4",",,a,16,","57.7",",,,a"
"ASN00090010","1889-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","1",",a","0",",a","18891220",",,a","10.9",",,a,20,","14.5",",,,a"
"ASN00090010","1890-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","3",",a","2",",a","1",",a","18900121",",,a","27.4",",,a,21,","32.5",",,,a"
"ASN00090010","1890-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","4",",a","1",",a","0",",a","18900215",",,a","7.4",",,a,15,","9.0",",,,a"
"ASN00090010","1890-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","8",",a","2",",a","0",",a","18900317",",,a","11.7",",,a,17,","28.1",",,,a"
"ASN00090010","1890-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","5",",a","0",",a","18900408",",,a","21.6",",,a,08,","45.3",",,,a"
"ASN00090010","1890-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","4",",a","0",",a","18900512",",,a","7.6",",,a,12,","24.5",",,,a"
"ASN00090010","1890-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","10",",a","0",",a","18900611",",,a","17.0",",,a,11,","104.7",",,,a"
"ASN00090010","1890-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","15",",a","8",",a","0",",a","18900706",",,a","16.5",",,a,06,","75.4",",,,a"
"ASN00090010","1890-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","23",",a","13",",a","1",",a","18900818",",,a","30.0",",,a,18,","133.6",",,,a"
"ASN00090010","1890-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","20",",a","12",",a","0",",a","18900927",",,a","17.8",",,a,27,","94.9",",,,a"
"ASN00090010","1890-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","22",",a","13",",a","0",",a","18901024",",,a","25.1",",,a,24,","111.8",",,,a"
"ASN00090010","1890-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","7",",a","2",",a","18901124",",,a","46.7",",,a,24,","124.1",",,,a"
"ASN00090010","1890-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","5",",a","0",",a","18901227",",,a","12.7",",,a,27,","40.6",",,,a"
"ASN00090010","1891-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","4",",a","0",",a","18910104",",,a","14.0",",,a,04,","26.9",",,,a"
"ASN00090010","1891-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","4",",a","2",",a","0",",a","18910222",",,a","7.6",",,a,22,","13.0",",,,a"
"ASN00090010","1891-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","4",",a","0",",a","18910329",",,a","12.4",",,a,29,","29.9",",,,a"
"ASN00090010","1891-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","4",",a","0",",a","18910411",",,a","13.2",",,a,11,","39.4",",,,a"
"ASN00090010","1891-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","7",",a","4",",a","0",",a","18910517",",,a","14.5",",,a,17,","45.0",",,,a"
"ASN00090010","1891-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","21",",a","8",",a","1",",a","18910613",",,a","46.0",",,a,13,","111.5",",,,a"
"ASN00090010","1891-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","17",",a","9",",a","0",",a","18910705",",,a","13.5",",,a,05,","62.3",",,,a"
"ASN00090010","1891-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","6",",a","0",",a","18910817",",,a","11.2",",,a,17,","38.9",",,,a"
"ASN00090010","1891-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","8",",a","0",",a","18910912",",,a","20.3",",,a,12,","81.3",",,,a"
"ASN00090010","1891-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","17",",a","10",",a","0",",a","18911016",",,a","21.3",",,a,16,","115.4",",,,a"
"ASN00090010","1891-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","4",",a","0",",a","18911119",",,a","6.4",",,a,19,","23.0",",,,a"
"ASN00090010","1892-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","2",",a","0",",a","18920123",",,a","8.6",",,a,23,","17.3",",,,a"
"ASN00090010","1892-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","4",",a","0",",a","0",",a","18920229",",,a","2.3",",,a,29,","4.4",",,,a"
"ASN00090010","1892-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","11",",a","0",",a","18920428",",,a","22.1",",,a,28,","116.3",",,,a"
"ASN00090010","1892-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","6",",a","0",",a","18920528",",,a","19.3",",,a,28,","80.2",",,,a"
"ASN00090010","1892-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","19",",a","6",",a","0",",a","18920618",",,a","23.4",",,a,18,","87.9",",,,a"
"ASN00090010","1892-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","13",",a","10",",a","1",",a","18920707",",,a","27.9",",,a,07,","111.8",",,,a"
"ASN00090010","1892-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","11",",a","8",",a","0",",a","18920811",",,a","14.7",",,a,11,","57.7",",,,a"
"ASN00090010","1892-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","6",",a","0",",a","18920925",",,a","10.7",",,a,25,","53.7",",,,a"
"ASN00090010","1892-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","6",",a","0",",a","18921008",",,a","9.1",",,a,08,","38.8",",,,a"
"ASN00090010","1892-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","2",",a","2",",a","0",",a","18921123",",,a","17.0",",,a,23,","31.2",",,,a"
"ASN00090010","1892-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","12",",a","9",",a","0",",a","18921211",",,a","17.8",",,a,11,","68.7",",,,a"
"ASN00090010","1893-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","4",",a","1",",a","0",",a","18930118",",,a","8.9",",,a,18,","13.0",",,,a"
"ASN00090010","1893-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","1",",a","1",",a","0",",a","18930214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00090010","1893-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","6",",a","2",",a","0",",a","18930330",",,a","17.8",",,a,30,","31.4",",,,a"
"ASN00090010","1893-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","13",",a","7",",a","0",",a","18930402",",,a","13.5",",,a,02,","61.0",",,,a"
"ASN00090010","1893-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","19",",a","17",",a","1",",a","18930512",",,a","35.1",",,a,12,","168.5",",,,a"
"ASN00090010","1893-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","11",",a","0",",a","18930616",",,a","22.4",",,a,16,","97.2",",,,a"
"ASN00090010","1893-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","17",",a","11",",a","0",",a","18930713",",,a","17.8",",,a,13,","82.5",",,,a"
"ASN00090010","1893-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","9",",a","1",",a","18930829",",,a","40.1",",,a,29,","103.4",",,,a"
"ASN00090010","1893-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","14",",a","2",",a","18930924",",,a","46.0",",,a,24,","147.4",",,,a"
"ASN00090010","1893-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","10",",a","9",",a","0",",a","18931013",",,a","24.1",",,a,13,","80.1",",,,a"
"ASN00090010","1893-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","11",",a","6",",a","0",",a","18931112",",,a","13.5",",,a,12,","44.4",",,,a"
"ASN00090010","1893-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","5",",a","5",",a","0",",a","18931217",",,a","7.1",",,a,17,","24.6",",,,a"
"ASN00090010","1894-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","5",",a","3",",a","0",",a","18940113",",,a","10.9",",,a,13,","25.4",",,,a"
"ASN00090010","1894-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","2",",a","1",",a","0",",a","18940227",",,a","5.1",",,a,27,","5.6",",,,a"
"ASN00090010","1894-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","6",",a","0",",a","18940304",",,a","13.0",",,a,04,","42.5",",,,a"
"ASN00090010","1894-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","9",",a","5",",a","1",",a","18940418",",,a","25.7",",,a,18,","54.9",",,,a"
"ASN00090010","1894-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","17",",a","10",",a","0",",a","18940521",",,a","10.7",",,a,21,","63.5",",,,a"
"ASN00090010","1894-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","7",",a","0",",a","18940625",",,a","8.9",",,a,25,","48.1",",,,a"
"ASN00090010","1894-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","15",",a","0",",a","18940715",",,a","18.8",",,a,15,","139.3",",,,a"
"ASN00090010","1894-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","15",",a","10",",a","0",",a","18940830",",,a","17.0",",,a,30,","97.0",",,,a"
"ASN00090010","1894-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","16",",a","10",",a","0",",a","18940922",",,a","13.2",",,a,22,","88.2",",,,a"
"ASN00090010","1894-10","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","17",",a","11",",a","1",",a","18941005",",,a","56.6",",,a,05,","167.3",",,,a"
"ASN00090010","1894-11","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","4",",a","0",",a","0",",a","18941104",",,a","2.0",",,a,04,","6.8",",,,a"
"ASN00090010","1894-12","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","8",",a","6",",a","0",",a","18941214",",,a","17.0",",,a,14,","80.9",",,,a"
"ASN00090010","1895-01","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","3",",a","2",",a","1",",a","18950103",",,a","37.3",",,a,03,","43.4",",,,a"
"ASN00090010","1895-02","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","2",",a","1",",a","0",",a","18950219",",,a","3.0",",,a,19,","4.5",",,,a"
"ASN00090010","1895-03","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","8",",a","5",",a","1",",a","18950316",",,a","27.4",",,a,16,","57.9",",,,a"
"ASN00090010","1895-04","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","15",",a","8",",a","0",",a","18950429",",,a","19.3",",,a,29,","82.1",",,,a"
"ASN00090010","1895-05","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","8",",a","0",",a","18950519",",,a","13.0",",,a,19,","57.7",",,,a"
"ASN00090010","1895-06","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","16",",a","10",",a","0",",a","18950609",",,a","14.7",",,a,09,","81.1",",,,a"
"ASN00090010","1895-07","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","15",",a","12",",a","0",",a","18950714",",,a","24.1",",,a,14,","115.9",",,,a"
"ASN00090010","1895-08","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","18",",a","12",",a","0",",a","18950827",",,a","16.0",",,a,27,","106.7",",,,a"
"ASN00090010","1895-09","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","14",",a","9",",a","0",",a","18950904",",,a","16.3",",,a,04,","74.3",",,,a"
