"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010668","1915-12","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","2",",a","0",",a","19151208",",,a","2.8",",,a,08,","5.3",",,,a"
"ASN00010668","1916-01","-32.4692","118.1458","280.0","KOORIKIN, AS","8",",a","3",",a","1",",a","19160129",",,a","34.5",",,a,29,","59.8",",,,a"
"ASN00010668","1916-02","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","1",",a","0",",a","19160213",",,a","4.3",",,a,13,","7.7",",,,a"
"ASN00010668","1916-03","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","3",",a","0",",a","19160312",",,a","7.6",",,a,12,","19.6",",,,a"
"ASN00010668","1916-04","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","1",",a","0",",a","19160416",",,a","5.8",",,a,16,","6.1",",,,a"
"ASN00010668","1916-05","-32.4692","118.1458","280.0","KOORIKIN, AS","10",",a","3",",a","0",",a","19160525",",,a","23.9",",,a,25,","43.1",",,,a"
"ASN00010668","1916-06","-32.4692","118.1458","280.0","KOORIKIN, AS","20",",a","8",",a","0",",a","19160625",",,a","10.4",",,a,25,","52.2",",,,a"
"ASN00010668","1916-07","-32.4692","118.1458","280.0","KOORIKIN, AS","19",",a","6",",a","0",",a","19160724",",,a","15.7",",,a,24,","70.4",",,,a"
"ASN00010668","1916-08","-32.4692","118.1458","280.0","KOORIKIN, AS","20",",a","6",",a","0",",a","19160821",",,a","21.6",",,a,21,","67.2",",,,a"
"ASN00010668","1916-09","-32.4692","118.1458","280.0","KOORIKIN, AS","8",",a","1",",a","0",",a","19160930",",,a","3.0",",,a,30,","7.1",",,,a"
"ASN00010668","1916-10","-32.4692","118.1458","280.0","KOORIKIN, AS","10",",a","6",",a","1",",a","19161005",",,a","31.2",",,a,05,","55.3",",,,a"
"ASN00010668","1916-11","-32.4692","118.1458","280.0","KOORIKIN, AS","9",",a","4",",a","0",",a","19161109",",,a","8.9",",,a,09,","24.4",",,,a"
"ASN00010668","1916-12","-32.4692","118.1458","280.0","KOORIKIN, AS","1",",a","0",",a","0",",a","19161208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010668","1917-01","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","0",",a","0",",a","19170111",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00010668","1917-02","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","0",",a","0",",a","19170211","+,,a","0.8",",,a,11,+","1.6",",,,a"
"ASN00010668","1917-03","-32.4692","118.1458","280.0","KOORIKIN, AS","10",",a","5",",a","0",",a","19170319",",,a","22.9",",,a,19,","56.6",",,,a"
"ASN00010668","1917-04","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","4",",a","0",",a","19170416",",,a","16.5",",,a,16,","33.1",",,,a"
"ASN00010668","1917-05","-32.4692","118.1458","280.0","KOORIKIN, AS","16",",a","5",",a","0",",a","19170502",",,a","19.1",",,a,02,","56.3",",,,a"
"ASN00010668","1917-06","-32.4692","118.1458","280.0","KOORIKIN, AS","22",",a","8",",a","0",",a","19170608",",,a","24.9",",,a,08,","105.6",",,,a"
"ASN00010668","1917-07","-32.4692","118.1458","280.0","KOORIKIN, AS","22",",a","10",",a","0",",a","19170724",",,a","24.6",",,a,24,","96.9",",,,a"
"ASN00010668","1917-08","-32.4692","118.1458","280.0","KOORIKIN, AS","18",",a","5",",a","1",",a","19170806",",,a","40.6",",,a,06,","82.7",",,,a"
"ASN00010668","1917-09","-32.4692","118.1458","280.0","KOORIKIN, AS","21",",a","8",",a","0",",a","19170927",",,a","11.2",",,a,27,","58.1",",,,a"
"ASN00010668","1917-10","-32.4692","118.1458","280.0","KOORIKIN, AS","13",",a","3",",a","0",",a","19171001",",,a","14.2",",,a,01,","35.2",",,,a"
"ASN00010668","1917-11","-32.4692","118.1458","280.0","KOORIKIN, AS","1",",a","0",",a","0",",a","19171118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00010668","1917-12","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","2",",a","0",",a","19171220",",,a","3.8",",,a,20,","10.8",",,,a"
"ASN00010668","1918-01","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","2",",a","0",",a","19180120",",,a","4.6",",,a,20,","11.0",",,,a"
"ASN00010668","1918-02","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","3",",a","0",",a","19180205",",,a","14.2",",,a,05,","26.2",",,,a"
"ASN00010668","1918-03","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","3",",a","0",",a","19180331",",,a","6.4",",,a,31,","13.3",",,,a"
"ASN00010668","1918-04","-32.4692","118.1458","280.0","KOORIKIN, AS","10",",a","4",",a","1",",a","19180402",",,a","58.4",",,a,02,","90.5",",,,a"
"ASN00010668","1918-05","-32.4692","118.1458","280.0","KOORIKIN, AS","22",",a","6",",a","0",",a","19180523",",,a","13.2",",,a,23,","43.9",",,,a"
"ASN00010668","1918-06","-32.4692","118.1458","280.0","KOORIKIN, AS","24",",a","9",",a","1",",a","19180608",",,a","58.4",",,a,08,","127.7",",,,a"
"ASN00010668","1918-07","-32.4692","118.1458","280.0","KOORIKIN, AS","12",",a","3",",a","0",",a","19180722",",,a","13.2",",,a,22,","30.0",",,,a"
"ASN00010668","1918-08","-32.4692","118.1458","280.0","KOORIKIN, AS","19",",a","8",",a","0",",a","19180826",",,a","8.6",",,a,26,","55.1",",,,a"
"ASN00010668","1918-09","-32.4692","118.1458","280.0","KOORIKIN, AS","10",",a","3",",a","0",",a","19180916",",,a","16.3",",,a,16,","36.6",",,,a"
"ASN00010668","1918-10","-32.4692","118.1458","280.0","KOORIKIN, AS","11",",a","4",",a","0",",a","19181017",",,a","12.4",",,a,17,","40.6",",,,a"
"ASN00010668","1918-11","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","2",",a","0",",a","19181127",",,a","5.8",",,a,27,","14.5",",,,a"
"ASN00010668","1918-12","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","0",",a","0",",a","19181212",",,a","1.5",",,a,12,","2.3",",,,a"
"ASN00010668","1919-01","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","1",",a","0",",a","19190117",",,a","3.0",",,a,17,","3.3",",,,a"
"ASN00010668","1919-02","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","1",",a","0",",a","19190226",",,a","3.3",",,a,26,","3.6",",,,a"
"ASN00010668","1919-03","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","2",",a","0",",a","19190310",",,a","6.4",",,a,10,","13.1",",,,a"
"ASN00010668","1919-04","-32.4692","118.1458","280.0","KOORIKIN, AS","9",",a","4",",a","1",",a","19190417",",,a","41.1",",,a,17,","85.2",",,,a"
"ASN00010668","1919-05","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","0",",a","0",",a","19190508",",,a","1.5",",,a,08,","4.2",",,,a"
"ASN00010668","1919-06","-32.4692","118.1458","280.0","KOORIKIN, AS","16",",a","5",",a","0",",a","19190608",",,a","17.0",",,a,08,","40.3",",,,a"
"ASN00010668","1919-07","-32.4692","118.1458","280.0","KOORIKIN, AS","21",",a","9",",a","0",",a","19190723",",,a","14.5",",,a,23,","75.0",",,,a"
"ASN00010668","1919-08","-32.4692","118.1458","280.0","KOORIKIN, AS","23",",a","7",",a","0",",a","19190827",",,a","13.7",",,a,27,","55.0",",,,a"
"ASN00010668","1919-09","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","4",",a","0",",a","19190902",",,a","15.5",",,a,02,","27.4",",,,a"
"ASN00010668","1919-10","-32.4692","118.1458","280.0","KOORIKIN, AS","10",",a","4",",a","0",",a","19191003",",,a","10.4",",,a,03,","27.0",",,,a"
"ASN00010668","1919-11","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","4",",a","1",",a","19191104",",,a","29.5",",,a,04,","42.4",",,,a"
"ASN00010668","1919-12","-32.4692","118.1458","280.0","KOORIKIN, AS","4",",a","0",",a","0",",a","19191211",",,a","1.8",",,a,11,","2.9",",,,a"
"ASN00010668","1920-01","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","1",",a","0",",a","19200101",",,a","6.4",",,a,01,","11.2",",,,a"
"ASN00010668","1920-02","-32.4692","118.1458","280.0","KOORIKIN, AS","1",",a","1",",a","0",",a","19200224",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00010668","1920-03","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","4",",a","0",",a","19200313",",,a","20.6",",,a,13,","44.7",",,,a"
"ASN00010668","1920-04","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","1",",a","0",",a","19200409",",,a","12.7",",,a,09,","14.3",",,,a"
"ASN00010668","1920-05","-32.4692","118.1458","280.0","KOORIKIN, AS","14",",a","5",",a","1",",a","19200508",",,a","30.5",",,a,08,","66.8",",,,a"
"ASN00010668","1920-06","-32.4692","118.1458","280.0","KOORIKIN, AS","21",",a","7",",a","0",",a","19200617",",,a","13.7",",,a,17,","53.7",",,,a"
"ASN00010668","1920-07","-32.4692","118.1458","280.0","KOORIKIN, AS","14",",a","5",",a","0",",a","19200706",",,a","16.5",",,a,06,","41.1",",,,a"
"ASN00010668","1920-08","-32.4692","118.1458","280.0","KOORIKIN, AS","23",",a","8",",a","0",",a","19200814",",,a","14.2",",,a,14,","80.2",",,,a"
"ASN00010668","1920-09","-32.4692","118.1458","280.0","KOORIKIN, AS","8",",a","2",",a","0",",a","19200911",",,a","5.8",",,a,11,","10.8",",,,a"
"ASN00010668","1920-10","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","3",",a","0",",a","19201025",",,a","10.2",",,a,25,","22.9",",,,a"
"ASN00010668","1920-11","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","3",",a","0",",a","19201125",",,a","7.9",",,a,25,","13.4",",,,a"
"ASN00010668","1920-12","-32.4692","118.1458","280.0","KOORIKIN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010668","1921-01","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","1",",a","0",",a","19210117",",,a","10.9",",,a,17,","11.9",",,,a"
"ASN00010668","1921-02","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","5",",a","0",",a","19210222",",,a","11.7",",,a,22,","33.0",",,,a"
"ASN00010668","1921-03","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","1",",a","0",",a","19210322",",,a","9.7",",,a,22,","11.8",",,,a"
"ASN00010668","1921-04","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","0",",a","0",",a","19210430","+,,a","0.3",",,a,30,+","0.9",",,,a"
"ASN00010668","1921-05","-32.4692","118.1458","280.0","KOORIKIN, AS","19",",a","11",",a","2",",a","19210508",",,a","36.6",",,a,08,","137.7",",,,a"
"ASN00010668","1921-06","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","3",",a","0",",a","19210613",",,a","17.5",",,a,13,","28.6",",,,a"
"ASN00010668","1921-07","-32.4692","118.1458","280.0","KOORIKIN, AS","8",",a","4",",a","0",",a","19210727",",,a","4.1",",,a,27,","17.5",",,,a"
"ASN00010668","1921-08","-32.4692","118.1458","280.0","KOORIKIN, AS","8",",a","3",",a","0",",a","19210809",",,a","7.6",",,a,09,","24.4",",,,a"
"ASN00010668","1921-09","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","3",",a","0",",a","19210905",",,a","14.0",",,a,05,","27.4",",,,a"
"ASN00010668","1921-10","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","2",",a","0",",a","19211005",",,a","12.7",",,a,05,","22.5",",,,a"
"ASN00010668","1921-11","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","1",",a","0",",a","19211104",",,a","10.4",",,a,04,","11.4",",,,a"
"ASN00010668","1921-12","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","4",",a","1",",a","19211209",",,a","29.5",",,a,09,","65.2",",,,a"
"ASN00010668","1922-01","-32.4692","118.1458","280.0","KOORIKIN, AS","1",",a","0",",a","0",",a","19220121",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010668","1922-02","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","1",",a","0",",a","19220224",",,a","14.5",",,a,24,","16.2",",,,a"
"ASN00010668","1922-03","-32.4692","118.1458","280.0","KOORIKIN, AS","2",",a","2",",a","0",",a","19220302",",,a","9.1",",,a,02,","14.2",",,,a"
"ASN00010668","1922-04","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","3",",a","0",",a","19220429",",,a","9.7",",,a,29,","20.2",",,,a"
"ASN00010668","1922-05","-32.4692","118.1458","280.0","KOORIKIN, AS","9",",a","6",",a","1",",a","19220518",",,a","34.8",",,a,18,","72.0",",,,a"
"ASN00010668","1922-06","-32.4692","118.1458","280.0","KOORIKIN, AS","14",",a","1",",a","0",",a","19220607",",,a","7.6",",,a,07,","16.4",",,,a"
"ASN00010668","1922-07","-32.4692","118.1458","280.0","KOORIKIN, AS","21",",a","9",",a","0",",a","19220714",",,a","21.1",",,a,14,","85.3",",,,a"
"ASN00010668","1922-08","-32.4692","118.1458","280.0","KOORIKIN, AS","15",",a","4",",a","0",",a","19220803",",,a","12.2",",,a,03,","35.4",",,,a"
"ASN00010668","1922-09","-32.4692","118.1458","280.0","KOORIKIN, AS","12",",a","3",",a","0",",a","19220918",",,a","10.9",",,a,18,","29.5",",,,a"
"ASN00010668","1922-10","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","1",",a","0",",a","19221014",",,a","2.5",",,a,14,","4.9",",,,a"
"ASN00010668","1922-11","-32.4692","118.1458","280.0","KOORIKIN, AS","4",",a","1",",a","0",",a","19221128",",,a","3.3",",,a,28,","5.4",",,,a"
"ASN00010668","1922-12","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","2",",a","0",",a","19221215",",,a","8.6",",,a,15,","17.0",",,,a"
"ASN00010668","1923-01","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","2",",a","1",",a","19230120",",,a","40.6",",,a,20,","43.4",",,,a"
"ASN00010668","1923-02","-32.4692","118.1458","280.0","KOORIKIN, AS","5",",a","3",",a","0",",a","19230210",",,a","8.4",",,a,10,","18.6",",,,a"
"ASN00010668","1923-03","-32.4692","118.1458","280.0","KOORIKIN, AS","4",",a","1",",a","0",",a","19230326",",,a","23.9",",,a,26,","26.7",",,,a"
"ASN00010668","1923-04","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","4",",a","1",",a","19230426",",,a","26.2",",,a,26,","48.1",",,,a"
"ASN00010668","1923-05","-32.4692","118.1458","280.0","KOORIKIN, AS","18",",a","8",",a","0",",a","19230526",",,a","18.3",",,a,26,","64.8",",,,a"
"ASN00010668","1923-06","-32.4692","118.1458","280.0","KOORIKIN, AS","25",",a","11",",a","0",",a","19230616",",,a","15.7",",,a,16,","90.2",",,,a"
"ASN00010668","1923-07","-32.4692","118.1458","280.0","KOORIKIN, AS","16",",a","6",",a","0",",a","19230712",",,a","8.9",",,a,12,","32.6",",,,a"
"ASN00010668","1923-08","-32.4692","118.1458","280.0","KOORIKIN, AS","12",",a","3",",a","0",",a","19230826",",,a","9.4",",,a,26,","24.1",",,,a"
"ASN00010668","1923-09","-32.4692","118.1458","280.0","KOORIKIN, AS","20",",a","9",",a","0",",a","19230917",",,a","6.9",",,a,17,","50.2",",,,a"
"ASN00010668","1923-10","-32.4692","118.1458","280.0","KOORIKIN, AS","6",",a","0",",a","0",",a","19231005",",,a","1.5",",,a,05,","4.5",",,,a"
"ASN00010668","1923-11","-32.4692","118.1458","280.0","KOORIKIN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010668","1923-12","-32.4692","118.1458","280.0","KOORIKIN, AS","7",",a","1",",a","0",",a","19231216",",,a","16.3",",,a,16,","20.7",",,,a"
"ASN00010668","1924-01","-32.4692","118.1458","280.0","KOORIKIN, AS","1",",a","0",",a","0",",a","19240115",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00010668","1924-02","-32.4692","118.1458","280.0","KOORIKIN, AS","3",",a","1",",a","0",",a","19240211",",,a","7.9",",,a,11,","8.5",",,,a"
"ASN00010668","1924-03","-32.4692","118.1458","280.0","KOORIKIN, AS","1",",a","0",",a","0",",a","19240328",",,a","0.8",",,a,28,","0.8",",,,a"
