"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026106","2006-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","7",",a","4",",a","0",",a","20060129",",,a","9.2",",,a,29,","38.0",",,,a"
"ASN00026106","2006-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4",",a","4",",a","1",",a","20060209",",,a","28.2",",,a,09,","50.0",",,,a"
"ASN00026106","2006-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","3",",a","2",",a","0",",a","20060313",",,a","11.8",",,a,13,","16.6",",,,a"
"ASN00026106","2006-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","16",",a","7",",a","1",",a","20060420",",,a","26.8",",,a,20,","67.0",",,,a"
"ASN00026106","2006-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","15",",a","7",",a","0",",a","20060501",",,a","18.6",",,a,01,","62.2",",,,a"
"ASN00026106","2006-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","13",",a","3",",a","0",",a","20060624",",,a","5.0",",,a,24,","22.6",",,,a"
"ASN00026106","2006-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","6",",a","0",",a","20060731",",,a","12.8",",,a,31,","65.8",",,,a"
"ASN00026106","2006-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","12",",a","5",",a","0",",a","20060803",",,a","8.0",",,a,03,","35.6",",,,a"
"ASN00026106","2006-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","12",",a","7",",a","0",",a","20060906",",,a","10.0",",,a,06,","43.6",",,,a"
"ASN00026106","2006-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","6",",a","0",",a","0",",a","20061027","+,,a","2.0",",,a,27,+","8.0",",,,a"
"ASN00026106","2006-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","5",",a","2",",a","0",",a","20061115",",,a","6.8",",,a,15,","14.2",",,,a"
"ASN00026106","2006-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","6",",a","3",",a","1",",a","20061231",",,a","28.4",",,a,31,","51.0",",,,a"
"ASN00026106","2007-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","4",",a","1",",a","20070120",",,a","50.0",",,a,20,","69.8",",,,a"
"ASN00026106","2007-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","1",",a","0",",a","0",",a","20070210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00026106","2007-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","3",",a","0",",a","20070324",",,a","7.4",",,a,24,","20.2",",,,a"
"ASN00026106","2007-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","3",",a","2",",a","0",",a","20070428",",,a","11.8",",,a,28,","23.0",",,,a"
"ASN00026106","2007-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","19",",a","15",",a","0",",a","20070516",",,a","11.0",",,a,16,","100.8",",,,a"
"ASN00026106","2007-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","19",",a","5",",a","0",",a","20070626",",,a","4.6",",,a,26,","33.2",",,,a"
"ASN00026106","2007-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","12",",a","0",",a","20070705",",,a","14.6",",,a,05,","88.6",",,,a"
"ASN00026106","2007-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","17",",a","5",",a","0",",a","20070802",",,a","10.4",",,a,02,","47.4",",,,a"
"ASN00026106","2007-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","13",",a","6",",a","0",",a","20070928",",,a","9.6",",,a,28,","50.0",",,,a"
"ASN00026106","2007-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","12",",a","4",",a","0",",a","20071028",",,a","10.6",",,a,28,","36.0",",,,a"
"ASN00026106","2007-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","7",",a","4",",a","1",",a","20071103",",,a","38.0",",,a,03,","89.2",",,,a"
"ASN00026106","2007-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","7",",a","3",",a","0",",a","20071222",",,a","10.2",",,a,22,","23.4",",,,a"
"ASN00026106","2008-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","3",",a","1",",a","0",",a","20080119",",,a","9.8",",,a,19,","11.4",",,,a"
"ASN00026106","2008-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","5",",a","1",",a","0",",a","20080220",",,a","8.8",",,a,20,","12.0",",,,a"
"ASN00026106","2008-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","3",",a","0",",a","20080326",",,a","8.0",",,a,26,","22.2",",,,a"
"ASN00026106","2008-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","14",",a","4",",a","0",",a","20080427",",,a","14.8",",,a,27,","50.2",",,,a"
"ASN00026106","2008-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","14",",a","6",",a","0",",a","20080517",",,a","13.6",",,a,17,","52.0",",,,a"
"ASN00026106","2008-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","15",",a","6",",a","0",",a","20080611",",,a","8.8",",,a,11,","40.2",",,,a"
"ASN00026106","2008-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","19",",a","10",",a","0",",a","20080707",",,a","17.4",",,a,07,","106.0",",,,a"
"ASN00026106","2008-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","26",",a","12",",a","0",",a","20080807",",,a","21.6",",,a,07,","115.4",",,,a"
"ASN00026106","2008-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","14",",a","5",",a","0",",a","20080902",",,a","11.2",",,a,02,","41.8",",,,a"
"ASN00026106","2008-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","6",",a","2",",a","0",",a","20081006",",,a","3.2",",,a,06,","10.0",",,,a"
"ASN00026106","2008-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","4",",a","0",",a","20081129",",,a","7.8",",,a,29,","28.6",",,,a"
"ASN00026106","2008-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","13",",a","5",",a","1",",a","20081213",",,a","78.4",",,a,13,","122.4",",,,a"
"ASN00026106","2009-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4",",a","0",",a","0",",a","20090124",",,a","1.6",",,a,24,","3.0",",,,a"
"ASN00026106","2009-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026106","2009-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","3",",a","0",",a","20090314",",,a","11.6",",,a,14,","27.0",",,,a"
"ASN00026106","2009-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","11",",a","6",",a","0",",a","20090424",",,a","17.6",",,a,24,","48.3",",,,a"
"ASN00026106","2009-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","15",",a","3",",a","0",",a","20090525",",,a","23.4",",,a,25,","41.5",",,,a"
"ASN00026106","2009-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","17",",a","9",",a","0",",a","20090609",",,a","16.8",",,a,09,","73.2",",,,a"
"ASN00026106","2009-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","22",",a","16",",a","1",",a","20090701",",,a","25.8",",,a,01,","153.4",",,,a"
"ASN00026106","2009-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","24",",a","14",",a","0",",a","20090824","+,,a","10.8",",,a,24,+","96.0",",,,a"
"ASN00026106","2009-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","21",",a","10",",a","1",",a","20090917",",,a","30.4",",,a,17,","105.6",",,,a"
"ASN00026106","2009-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","9",",a","4",",a","0",",a","20091013",",,a","12.8",",,a,13,","38.8",",,,a"
"ASN00026106","2009-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","9",",a","4",",a","0",",a","20091128",",,a","19.6",",,a,28,","43.0",",,,a"
"ASN00026106","2009-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","11",",a","3",",a","0",",a","20091217",",,a","11.8",",,a,17,","30.4",",,,a"
"ASN00026106","2010-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","3",",a","2",",a","0",",a","20100113",",,a","9.8",",,a,13,","15.0",",,,a"
"ASN00026106","2010-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4",",a","2",",a","0",",a","20100212",",,a","12.6",",,a,12,","23.8",",,,a"
"ASN00026106","2010-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4","3,a","3","3,a","0","3,a","20100309",",3,a","6.4","3,,a,09,","26.6",",a,,a"
"ASN00026106","2010-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","15",",a","10",",a","0",",a","20100407",",,a","10.6",",,a,07,","70.0",",,,a"
"ASN00026106","2010-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","12",",a","5",",a","0",",a","20100511",",,a","11.8",",,a,11,","41.2",",,,a"
"ASN00026106","2010-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","7",",a","0",",a","20100619",",,a","15.6",",,a,19,","72.4",",,,a"
"ASN00026106","2010-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","8",",a","0",",a","20100711",",,a","13.6",",,a,11,","61.2",",,,a"
"ASN00026106","2010-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","21","2,a","11","2,a","0","2,a","20100825",",2,a","16.2","2,,a,25,","131.0",",a,,a"
"ASN00026106","2010-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","17",",a","7",",a","1",",a","20100904",",,a","25.4",",,a,04,","78.4",",,,a"
"ASN00026106","2010-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","14",",a","7",",a","0",",a","20101030",",,a","9.6",",,a,30,","35.8",",,,a"
"ASN00026106","2010-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","11",",a","4",",a","0",",a","20101125",",,a","10.8",",,a,25,","28.0",",,,a"
"ASN00026106","2010-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","17",",a","11",",a","0",",a","20101208",",,a","24.4",",,a,08,","110.6",",,,a"
"ASN00026106","2011-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","7",",a","2",",a","1",",a","20110114",",,a","29.8",",,a,14,","41.0",",,,a"
"ASN00026106","2011-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4",",a","4",",a","1",",a","20110219",",,a","36.0",",,a,19,","49.8",",,,a"
"ASN00026106","2011-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","9",",a","5",",a","0",",a","20110321",",,a","25.0",",,a,21,","50.8",",,,a"
"ASN00026106","2011-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","12",",a","6",",a","0",",a","20110410",",,a","7.8",",,a,10,","39.0",",,,a"
"ASN00026106","2011-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","15",",a","9",",a","0",",a","20110501",",,a","13.0",",,a,01,","68.6",",,,a"
"ASN00026106","2011-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","19",",a","7",",a","1",",a","20110621",",,a","31.2",",,a,21,","79.0",",,,a"
"ASN00026106","2011-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","17",",a","8",",a","0",",a","20110724",",,a","16.8",",,a,24,","75.8",",,,a"
"ASN00026106","2011-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","9",",a","0",",a","20110817",",,a","14.2",",,a,17,","57.4",",,,a"
"ASN00026106","2011-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","14",",a","7",",a","0",",a","20110929",",,a","15.4",",,a,29,","57.8",",,,a"
"ASN00026106","2011-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","16",",a","4",",a","0",",a","20111001",",,a","18.4",",,a,01,","46.0",",,,a"
"ASN00026106","2011-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","11",",a","4",",a","0",",a","20111119",",,a","15.0",",,a,19,","49.6",",,,a"
"ASN00026106","2011-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","6",",a","1",",a","0",",a","20111219",",,a","7.6",",,a,19,","10.4",",,,a"
"ASN00026106","2012-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","6",",a","2",",a","0",",a","20120109",",,a","3.2",",,a,09,","12.0",",,,a"
"ASN00026106","2012-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4",",a","2",",a","0",",a","20120205",",,a","4.2",",,a,05,","10.6",",,,a"
"ASN00026106","2012-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","6","2,a","3","2,a","0","2,a","20120321",",2,a","14.2","2,,a,21,","35.4",",a,,a"
"ASN00026106","2012-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","3",",a","0",",a","20120423",",,a","18.2",",,a,23,","39.0",",,,a"
"ASN00026106","2012-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","19",",a","6",",a","0",",a","20120502",",,a","13.2",",,a,02,","46.6",",,,a"
"ASN00026106","2012-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","14",",a","0",",a","20120622",",,a","15.0",",,a,22,","113.0",",,,a"
"ASN00026106","2012-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","8",",a","0",",a","20120710",",,a","10.8",",,a,10,","72.4",",,,a"
"ASN00026106","2012-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","23",",a","11",",a","0",",a","20120817",",,a","17.2",",,a,17,","112.6",",,,a"
"ASN00026106","2012-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","16",",a","4",",a","0",",a","20120907",",,a","9.8",",,a,07,","40.0",",,,a"
"ASN00026106","2012-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","11",",a","2",",a","0",",a","20121006",",,a","13.8",",,a,06,","35.6",",,,a"
"ASN00026106","2012-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","3",",a","0",",a","20121127",",,a","12.0",",,a,27,","32.8",",,,a"
"ASN00026106","2012-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","2",",a","0",",a","20121216",",,a","10.6",",,a,16,","24.2",",,,a"
"ASN00026106","2013-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","3",",a","0",",a","0",",a","20130125",",,a","1.2",",,a,25,","2.4",",,,a"
"ASN00026106","2013-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","5",",a","2",",a","0",",a","20130201",",,a","6.6",",,a,01,","13.0",",,,a"
"ASN00026106","2013-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","5",",a","0",",a","20130323",",,a","5.6",",,a,23,","25.4",",,,a"
"ASN00026106","2013-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","2",",a","0",",a","20130422",",,a","12.2",",,a,22,","29.4",",,,a"
"ASN00026106","2013-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","16",",a","8",",a","0",",a","20130513",",,a","12.0",",,a,13,","73.4",",,,a"
"ASN00026106","2013-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","14",",a","7",",a","0",",a","20130607",",,a","14.8",",,a,07,","61.4",",,,a"
"ASN00026106","2013-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","22",",a","14",",a","0",",a","20130720",",,a","16.2",",,a,20,","117.8",",,,a"
"ASN00026106","2013-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","25",",a","18",",a","0",",a","20130807",",,a","18.6",",,a,07,","145.6",",,,a"
"ASN00026106","2013-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","15",",a","7",",a","0",",a","20130926","+,,a","8.6",",,a,26,+","51.6",",,,a"
"ASN00026106","2013-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","14",",a","7",",a","0",",a","20131022",",,a","21.6",",,a,22,","76.8",",,,a"
"ASN00026106","2013-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","3",",a","0",",a","20131108",",,a","12.0",",,a,08,","24.2",",,,a"
"ASN00026106","2013-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","4",",a","0",",a","20131222",",,a","12.0",",,a,22,","34.4",",,,a"
"ASN00026106","2014-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4",",a","3",",a","0",",a","20140102",",,a","15.4",",,a,02,","24.0",",,,a"
"ASN00026106","2014-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","4",",a","2",",a","0",",a","20140220",",,a","13.6",",,a,20,","26.8",",,,a"
"ASN00026106","2014-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","9",",a","4",",a","0",",a","20140315",",,a","15.8",",,a,15,","39.2",",,,a"
"ASN00026106","2014-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","11",",a","8",",a","0",",a","20140503",",,a","21.0",",,a,03,","71.8",",,,a"
"ASN00026106","2014-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","19",",a","10",",a","0",",a","20140621",",,a","20.6",",,a,21,","100.6",",,,a"
"ASN00026106","2014-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18",",a","11",",a","0",",a","20140709",",,a","24.8",",,a,09,","83.0",",,,a"
"ASN00026106","2014-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","3",",a","0",",a","20140801",",,a","10.8",",,a,01,","28.8",",,,a"
"ASN00026106","2014-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","11",",a","4",",a","0",",a","20140902","+,,a","5.8",",,a,02,+","28.8",",,,a"
"ASN00026106","2014-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","2",",a","0",",a","20141027",",,a","3.6",",,a,27,","15.6",",,,a"
"ASN00026106","2014-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","8",",a","4",",a","0",",a","20141124","+,,a","4.2",",,a,24,+","19.0",",,,a"
"ASN00026106","2014-12","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","9",",a","3",",a","0",",a","20141204",",,a","16.4",",,a,04,","28.8",",,,a"
"ASN00026106","2015-01","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","7",",a","3",",a","0",",a","20150113",",,a","20.4",",,a,13,","33.6",",,,a"
"ASN00026106","2015-02","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","1",",a","0",",a","0",",a","20150228",",,a","0.6",",,a,28,","0.8",",,,a"
"ASN00026106","2015-03","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","3",",a","0",",a","20150326",",,a","7.8",",,a,26,","20.8",",,,a"
"ASN00026106","2015-04","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","12",",a","5",",a","0",",a","20150406",",,a","12.0",",,a,06,","40.6",",,,a"
"ASN00026106","2015-05","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","20",",a","10",",a","0",",a","20150510",",,a","20.6",",,a,10,","81.0",",,,a"
"ASN00026106","2015-06","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","15",",a","2",",a","0",",a","20150616",",,a","7.0",",,a,16,","25.6",",,,a"
"ASN00026106","2015-07","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","20",",a","10",",a","0",",a","20150725",",,a","10.6",",,a,25,","69.4",",,,a"
"ASN00026106","2015-08","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","18","2,a","5","2,a","0","2,a","20150812",",2,a","12.6","2,,a,12,","52.4",",a,,a"
"ASN00026106","2015-09","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","10",",a","4",",a","0",",a","20150907",",,a","6.0",",,a,07,","29.2",",,,a"
"ASN00026106","2015-10","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","5",",a","0",",a","0",",a","20151016",",,a","2.0",",,a,16,","4.4",",,,a"
"ASN00026106","2015-11","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","7",",a","3",",a","0",",a","20151105",",,a","11.4",",,a,05,","25.8",",,,a"
