"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031026","1896-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","1",",a","1",",a","0",",a","18960605",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00031026","1896-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","1",",a","1",",a","0",",a","18960718",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00031026","1897-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","1",",a","1",",a","0",",a","18970801",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00031026","1898-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031026","1898-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","1",",a","1",",a","0",",a","18981006",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00031026","1913-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","15",",a","15",",a","6",",a","19130131",",,a","379.0",",,a,31,","998.9",",,,a"
"ASN00031026","1913-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","15",",a","13",",a","6",",a","19130228",",,a","97.8",",,a,28,","424.9",",,,a"
"ASN00031026","1913-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","20",",a","19",",a","10",",a","19130308",",,a","128.5",",,a,08,","733.7",",,,a"
"ASN00031026","1913-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","14",",a","3",",a","19130430",",,a","33.5",",,a,30,","203.2",",,,a"
"ASN00031026","1913-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","4",",a","4",",a","3",",a","19130501",",,a","127.0",",,a,01,","199.4",",,,a"
"ASN00031026","1913-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","3",",a","1",",a","0",",a","19130618",",,a","2.8",",,a,18,","5.6",",,,a"
"ASN00031026","1913-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","5",",a","0",",a","19130713",",,a","24.9",",,a,13,","51.8",",,,a"
"ASN00031026","1913-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","3",",a","0",",a","0",",a","19130829",",,a","2.0",",,a,29,","3.8",",,,a"
"ASN00031026","1913-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","1",",a","1",",a","0",",a","19130909",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00031026","1913-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","8",",a","1",",a","19131023",",,a","33.0",",,a,23,","99.6",",,,a"
"ASN00031026","1913-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","1",",a","1",",a","0",",a","19131111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00031026","1913-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","10",",a","3",",a","19131225",",,a","95.0",",,a,25,","247.1",",,,a"
"ASN00031026","1914-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","19",",a","14",",a","6",",a","19140101",",,a","150.9",",,a,01,","596.4",",,,a"
"ASN00031026","1914-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","16",",a","6",",a","19140216",",,a","106.2",",,a,16,","462.6",",,,a"
"ASN00031026","1914-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","22",",a","18",",a","7",",a","19140327",",,a","55.9",",,a,27,","364.4",",,,a"
"ASN00031026","1914-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","20",",a","14",",a","4",",a","19140422",",,a","58.9",",,a,22,","280.4",",,,a"
"ASN00031026","1914-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","17",",a","12",",a","2",",a","19140503",",,a","36.8",",,a,03,","169.8",",,,a"
"ASN00031026","1914-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","11",",a","7",",a","1",",a","19140628",",,a","39.4",",,a,28,","102.9",",,,a"
"ASN00031026","1914-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","2",",a","1",",a","0",",a","19140725",",,a","13.5",",,a,25,","15.8",",,,a"
"ASN00031026","1914-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","12",",a","2",",a","19140805","+,,a","27.4",",,a,05,+","196.9",",,,a"
"ASN00031026","1914-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","13",",a","0",",a","19140904",",,a","21.3",",,a,04,","147.8",",,,a"
"ASN00031026","1914-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","13",",a","0",",a","19141005",",,a","19.8",",,a,05,","127.6",",,,a"
"ASN00031026","1914-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","18",",a","14",",a","1",",a","19141115",",,a","26.7",",,a,15,","124.4",",,,a"
"ASN00031026","1914-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","7",",a","1",",a","19141227",",,a","78.2",",,a,27,","131.8",",,,a"
"ASN00031026","1915-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","11",",a","9",",a","2",",a","19150123",",,a","55.9",",,a,23,","167.1",",,,a"
"ASN00031026","1915-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","7",",a","2",",a","19150202",",,a","101.1",",,a,02,","185.3",",,,a"
"ASN00031026","1915-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","5","3,a","5","3,a","2","3,a","19150308",",3,a","35.3","3,,a,08,","131.6",",a,,a"
"ASN00031026","1915-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","9",",a","2",",a","19150428",",,a","37.3",",,a,28,","144.0",",,,a"
"ASN00031026","1915-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","6",",a","2",",a","19150502",",,a","51.3",",,a,02,","121.9",",,,a"
"ASN00031026","1915-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","8",",a","0",",a","19150606",",,a","21.6",",,a,06,","101.6",",,,a"
"ASN00031026","1915-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","6",",a","5",",a","2",",a","19150712",",,a","72.1",",,a,12,","119.9",",,,a"
"ASN00031026","1915-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","2",",a","1",",a","0",",a","19150822",",,a","2.8",",,a,22,","3.3",",,,a"
"ASN00031026","1915-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031026","1915-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","5",",a","3",",a","0",",a","19151022","+,,a","2.8",",,a,22,+","12.0",",,,a"
"ASN00031026","1915-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","2",",a","0",",a","19151117",",,a","17.0",",,a,17,","36.1",",,,a"
"ASN00031026","1915-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","17",",a","14",",a","4",",a","19151230",",,a","130.3",",,a,30,","341.6",",,,a"
"ASN00031026","1916-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","19",",a","15",",a","6",",a","19160124",",,a","356.1",",,a,24,","923.8",",,,a"
"ASN00031026","1916-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","17",",a","8",",a","2",",a","19160228",",,a","40.9",",,a,28,","161.5",",,,a"
"ASN00031026","1916-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","10",",a","1",",a","19160319",",,a","40.6",",,a,19,","150.2",",,,a"
"ASN00031026","1916-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","13",",a","13",",a","3",",a","19160427",",,a","80.0",",,a,27,","254.4",",,,a"
"ASN00031026","1916-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","15",",a","13",",a","0",",a","19160513",",,a","21.6",",,a,13,","117.2",",,,a"
"ASN00031026","1916-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","4",",a","0",",a","19160609",",,a","9.4",",,a,09,","34.9",",,,a"
"ASN00031026","1916-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","20",",a","13",",a","0",",a","19160730",",,a","17.8",",,a,30,","111.0",",,,a"
"ASN00031026","1916-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","7",",a","0",",a","19160819",",,a","6.9",",,a,19,","38.0",",,,a"
"ASN00031026","1916-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","12",",a","2",",a","19160918",",,a","36.8",",,a,18,","166.7",",,,a"
"ASN00031026","1916-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","9",",a","3",",a","19161030",",,a","70.6",",,a,30,","210.0",",,,a"
"ASN00031026","1916-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","5",",a","4",",a","1",",a","19161114",",,a","26.4",",,a,14,","60.5",",,,a"
"ASN00031026","1916-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","20",",a","18",",a","7",",a","19161220",",,a","174.0",",,a,20,","686.2",",,,a"
"ASN00031026","1917-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","11",",a","11",",a","4",",a","19170119",",,a","31.2",",,a,19,","166.2",",,,a"
"ASN00031026","1917-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","22",",a","17",",a","2",",a","19170221",",,a","28.4",",,a,21,","182.5",",,,a"
"ASN00031026","1917-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","19",",a","13",",a","7",",a","19170326",",,a","58.4",",,a,26,","347.2",",,,a"
"ASN00031026","1917-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","11",",a","5",",a","19170403",",,a","63.5",",,a,03,","266.2",",,,a"
"ASN00031026","1917-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","7",",a","1",",a","19170530",",,a","32.3",",,a,30,","92.6",",,,a"
"ASN00031026","1917-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","2",",a","2",",a","0",",a","19170602","+,,a","2.5",",,a,02,+","5.0",",,,a"
"ASN00031026","1917-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","1",",a","0",",a","0",",a","19170709",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00031026","1917-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","11",",a","9",",a","1",",a","19170816",",,a","32.5",",,a,16,","117.6",",,,a"
"ASN00031026","1917-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","4",",a","0",",a","19170907",",,a","14.0",",,a,07,","30.5",",,,a"
"ASN00031026","1917-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","11",",a","10",",a","2",",a","19171027",",,a","84.3",",,a,27,","194.1",",,,a"
"ASN00031026","1917-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","13",",a","10",",a","4",",a","19171102",",,a","59.7",",,a,02,","229.1",",,,a"
"ASN00031026","1917-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","15",",a","6",",a","19171208",",,a","90.2",",,a,08,","410.9",",,,a"
"ASN00031026","1918-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","15",",a","5",",a","19180126","+,,a","83.8",",,a,26,+","411.0",",,,a"
"ASN00031026","1918-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","14",",a","4",",a","19180213",",,a","202.4",",,a,13,","430.5",",,,a"
"ASN00031026","1918-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","18",",a","15",",a","7",",a","19180323",",,a","71.9",",,a,23,","453.9",",,,a"
"ASN00031026","1918-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","17",",a","12",",a","4",",a","19180406",",,a","79.2",",,a,06,","262.6",",,,a"
"ASN00031026","1918-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","13",",a","1",",a","19180511",",,a","29.2",",,a,11,","133.6",",,,a"
"ASN00031026","1918-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","3",",a","2",",a","0",",a","19180606",",,a","8.9",",,a,06,","16.0",",,,a"
"ASN00031026","1918-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","8",",a","1",",a","19180719",",,a","33.5",",,a,19,","121.6",",,,a"
"ASN00031026","1918-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","10",",a","0",",a","19180802",",,a","24.1",",,a,02,","92.3",",,,a"
"ASN00031026","1918-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","6",",a","3",",a","0",",a","19180920",",,a","18.5",",,a,20,","33.8",",,,a"
"ASN00031026","1918-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","3",",a","0",",a","0",",a","19181016",",,a","1.5",",,a,16,","3.6",",,,a"
"ASN00031026","1918-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","4",",a","1",",a","19181128",",,a","26.4",",,a,28,","53.8",",,,a"
"ASN00031026","1918-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","9",",a","3",",a","19181224",",,a","30.5",",,a,24,","150.1",",,,a"
"ASN00031026","1919-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","15",",a","11",",a","4",",a","19190103",",,a","75.7",",,a,03,","274.6",",,,a"
"ASN00031026","1919-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","12",",a","4",",a","19190227",",,a","80.0",",,a,27,","236.1",",,,a"
"ASN00031026","1919-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","6",",a","2",",a","19190302",",,a","94.0",",,a,02,","176.2",",,,a"
"ASN00031026","1919-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","22",",a","18",",a","5",",a","19190403",",,a","108.7",",,a,03,","419.9",",,,a"
"ASN00031026","1919-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","13",",a","11",",a","3",",a","19190501",",,a","54.6",",,a,01,","179.1",",,,a"
"ASN00031026","1919-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","13",",a","10",",a","0",",a","19190606",",,a","24.9",",,a,06,","103.4",",,,a"
"ASN00031026","1919-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","5",",a","2",",a","19190720",",,a","54.1",",,a,20,","110.9",",,,a"
"ASN00031026","1919-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","6",",a","4",",a","0",",a","19190811",",,a","13.5",",,a,11,","34.3",",,,a"
"ASN00031026","1919-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","6",",a","1",",a","19190917",",,a","30.5",",,a,17,","50.0",",,,a"
"ASN00031026","1919-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","2",",a","1",",a","0",",a","19191018",",,a","3.6",",,a,18,","4.1",",,,a"
"ASN00031026","1919-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","4",",a","0",",a","19191124","+,,a","18.8",",,a,24,+","66.0",",,,a"
"ASN00031026","1919-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","7",",a","0",",a","19191204",",,a","7.1",",,a,04,","40.0",",,,a"
"ASN00031026","1920-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","18",",a","14",",a","4",",a","19200125",",,a","171.5",",,a,25,","452.2",",,,a"
"ASN00031026","1920-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","10",",a","6",",a","19200210",",,a","152.4",",,a,10,","479.6",",,,a"
"ASN00031026","1920-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","12",",a","4",",a","19200318",",,a","34.5",",,a,18,","223.2",",,,a"
"ASN00031026","1920-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","22",",a","19",",a","7",",a","19200421",",,a","375.9",",,a,21,","703.2",",,,a"
"ASN00031026","1920-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","19",",a","13",",a","4",",a","19200507",",,a","126.2",",,a,07,","415.6",",,,a"
"ASN00031026","1920-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","9",",a","0",",a","19200602",",,a","16.0",",,a,02,","66.7",",,,a"
"ASN00031026","1920-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","7",",a","1",",a","19200727",",,a","37.8",",,a,27,","74.6",",,,a"
"ASN00031026","1920-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","6",",a","1",",a","0",",a","19200829",",,a","13.2",",,a,29,","18.5",",,,a"
"ASN00031026","1920-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","6",",a","0",",a","19200921",",,a","17.5",",,a,21,","52.5",",,,a"
"ASN00031026","1920-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","8",",a","6",",a","0",",a","19201004",",,a","23.6",",,a,04,","48.8",",,,a"
"ASN00031026","1920-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","13",",a","2",",a","19201129",",,a","32.0",",,a,29,","170.7",",,,a"
"ASN00031026","1920-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","11",",a","3",",a","19201220",",,a","118.1",",,a,20,","266.3",",,,a"
"ASN00031026","1921-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","14",",a","5",",a","19210110",",,a","230.6",",,a,10,","489.6",",,,a"
"ASN00031026","1921-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","20",",a","14",",a","5",",a","19210228",",,a","137.9",",,a,28,","426.1",",,,a"
"ASN00031026","1921-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","30",",a","26",",a","13",",a","19210325",",,a","172.2",",,a,25,","1073.8",",,,a"
"ASN00031026","1921-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","21",",a","18",",a","4",",a","19210401",",,a","231.1",",,a,01,","709.6",",,,a"
"ASN00031026","1921-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","10",",a","4",",a","19210622",",,a","70.6",",,a,22,","267.9",",,,a"
"ASN00031026","1921-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","10",",a","0",",a","19210709",",,a","17.8",",,a,09,","83.7",",,,a"
"ASN00031026","1921-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","7",",a","0",",a","19210819",",,a","21.6",",,a,19,","86.4",",,,a"
"ASN00031026","1921-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","11",",a","8",",a","2",",a","19210910",",,a","39.4",",,a,10,","100.1",",,,a"
"ASN00031026","1921-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","13",",a","9",",a","2",",a","19211015",",,a","34.3",",,a,15,","157.8",",,,a"
"ASN00031026","1921-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","8",",a","4",",a","1",",a","19211118",",,a","40.1",",,a,18,","60.0",",,,a"
"ASN00031026","1921-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","14",",a","12",",a","6",",a","19211221",",,a","128.0",",,a,21,","445.9",",,,a"
"ASN00031026","1922-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","6",",a","2",",a","19220101",",,a","92.5",",,a,01,","166.5",",,,a"
"ASN00031026","1922-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","16",",a","12",",a","7",",a","19220212",",,a","165.1",",,a,12,","608.8",",,,a"
"ASN00031026","1922-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","13",",a","11",",a","4",",a","19220303",",,a","96.3",",,a,03,","327.3",",,,a"
"ASN00031026","1922-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","21",",a","18",",a","5",",a","19220424",",,a","107.7",",,a,24,","435.7",",,,a"
"ASN00031026","1922-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","10",",a","8",",a","2",",a","19220511",",,a","46.2",",,a,11,","148.3",",,,a"
"ASN00031026","1922-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","12",",a","9",",a","1",",a","19220626",",,a","30.7",",,a,26,","96.8",",,,a"
"ASN00031026","1922-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","6",",a","1",",a","19220702",",,a","38.9",",,a,02,","66.8",",,,a"
"ASN00031026","1922-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","3",",a","2",",a","0",",a","19220807",",,a","19.8",",,a,07,","25.7",",,,a"
"ASN00031026","1922-09","-16.95","145.8","4.9","GLEN BOUGHTON, AS","6",",a","5",",a","0",",a","19220901",",,a","9.4",",,a,01,","26.7",",,,a"
"ASN00031026","1922-10","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","6",",a","0",",a","19221009",",,a","22.9",",,a,09,","45.0",",,,a"
"ASN00031026","1922-11","-16.95","145.8","4.9","GLEN BOUGHTON, AS","4",",a","0",",a","0",",a","19221105",",,a","2.0",",,a,05,","5.3",",,,a"
"ASN00031026","1922-12","-16.95","145.8","4.9","GLEN BOUGHTON, AS","13",",a","4",",a","2",",a","19221223","+,,a","26.7",",,a,23,+","80.3",",,,a"
"ASN00031026","1923-01","-16.95","145.8","4.9","GLEN BOUGHTON, AS","9",",a","5",",a","1",",a","19230115",",,a","38.9",",,a,15,","93.9",",,,a"
"ASN00031026","1923-02","-16.95","145.8","4.9","GLEN BOUGHTON, AS","18",",a","12",",a","4",",a","19230204",",,a","88.9",",,a,04,","311.6",",,,a"
"ASN00031026","1923-03","-16.95","145.8","4.9","GLEN BOUGHTON, AS","20",",a","15",",a","6",",a","19230324",",,a","189.2",",,a,24,","721.1",",,,a"
"ASN00031026","1923-04","-16.95","145.8","4.9","GLEN BOUGHTON, AS","17",",a","12",",a","2",",a","19230403",",,a","36.3",",,a,03,","183.4",",,,a"
"ASN00031026","1923-05","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","4",",a","0",",a","19230529",",,a","20.1",",,a,29,","38.6",",,,a"
"ASN00031026","1923-06","-16.95","145.8","4.9","GLEN BOUGHTON, AS","6",",a","3",",a","2",",a","19230604",",,a","29.2",",,a,04,","65.1",",,,a"
"ASN00031026","1923-07","-16.95","145.8","4.9","GLEN BOUGHTON, AS","3",",a","2",",a","0",",a","19230730",",,a","9.9",",,a,30,","17.0",",,,a"
"ASN00031026","1923-08","-16.95","145.8","4.9","GLEN BOUGHTON, AS","7",",a","3",",a","1",",a","19230818",",,a","26.7",",,a,18,","37.7",",,,a"
