"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060040","1955-02","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","9",",a","7",",a","4",",a","19550224",",,a","102.1",",,a,24,","329.7",",,,a"
"ASN00060040","1955-03","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","8",",a","5",",a","0",",a","19550319",",,a","5.6",",,a,19,","23.9",",,,a"
"ASN00060040","1955-04","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","6",",a","5",",a","0",",a","19550430",",,a","22.1",",,a,30,","68.6",",,,a"
"ASN00060040","1955-05","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","5",",a","0",",a","19550526",",,a","19.3",",,a,26,","45.8",",,,a"
"ASN00060040","1955-06","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","2",",a","0",",a","19550627",",,a","7.6",",,a,27,","15.0",",,,a"
"ASN00060040","1955-07","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","4",",a","2",",a","0",",a","19550723",",,a","9.7",",,a,23,","18.1",",,,a"
"ASN00060040","1955-08","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","4",",a","3",",a","0",",a","19550812",",,a","5.6",",,a,12,","14.7",",,,a"
"ASN00060040","1955-09","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","3",",a","3",",a","0",",a","19550908",",,a","16.8",",,a,08,","25.7",",,,a"
"ASN00060040","1955-10","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","12",",a","10",",a","2",",a","19551024",",,a","25.9",",,a,24,","117.7",",,,a"
"ASN00060040","1955-11","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","5",",a","2",",a","19551126",",,a","27.9",",,a,26,","76.4",",,,a"
"ASN00060040","1955-12","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","4",",a","3",",a","0",",a","19551220",",,a","23.6",",,a,20,","45.4",",,,a"
"ASN00060040","1956-01","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","4",",a","4",",a","1",",a","19560121",",,a","58.9",",,a,21,","82.1",",,,a"
"ASN00060040","1956-02","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","12",",a","10",",a","3",",a","19560210",",,a","53.8",",,a,10,","221.7",",,,a"
"ASN00060040","1956-03","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","8",",a","7",",a","0",",a","19560303",",,a","22.9",",,a,03,","67.1",",,,a"
"ASN00060040","1956-04","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","8",",a","7",",a","0",",a","19560426",",,a","18.3",",,a,26,","67.9",",,,a"
"ASN00060040","1956-05","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","10",",a","8",",a","1",",a","19560502",",,a","38.1",",,a,02,","97.3",",,,a"
"ASN00060040","1956-06","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","8",",a","5",",a","1",",a","19560625",",,a","30.7",",,a,25,","60.3",",,,a"
"ASN00060040","1956-07","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","4",",a","0",",a","19560731",",,a","10.4",",,a,31,","34.6",",,,a"
"ASN00060040","1956-08","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","4",",a","1",",a","19560801",",,a","35.3",",,a,01,","50.5",",,,a"
"ASN00060040","1956-09","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","3",",a","0",",a","19560921",",,a","8.1",",,a,21,","17.5",",,,a"
"ASN00060040","1956-10","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","9",",a","6",",a","0",",a","19561011",",,a","10.4",",,a,11,","38.9",",,,a"
"ASN00060040","1956-11","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","3",",a","3",",a","0",",a","19561111",",,a","14.2",",,a,11,","27.9",",,,a"
"ASN00060040","1956-12","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","6",",a","5",",a","1",",a","19561204",",,a","31.2",",,a,04,","52.0",",,,a"
