"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147008","1976-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","13",",I","9",",I","2",",I","19760930",",,I","68.1",",,I,30,","167.1",",,,I"
"BR000147008","1976-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","4",",I","2",",I","0",",I","19761009",",,I","5.1",",,I,09,","11.1",",,,I"
"BR000147008","1976-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","6",",I","3",",I","0",",I","19761120",",,I","10.4",",,I,20,","21.0",",,,I"
"BR000147008","1976-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","12",",I","10",",I","0",",I","19761221",",,I","21.6",",,I,21,","131.7",",,,I"
"BR000147008","1977-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","27",",I","20",",I","2",",I","19770130",",,I","35.3",",,I,30,","251.7",",,,I"
"BR000147008","1977-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","18",",I","2",",I","19770221",",,I","40.4",",,I,21,","274.4",",,,I"
"BR000147008","1977-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","29",",I","18",",I","4",",I","19770330",",,I","52.2",",,I,30,","295.3",",,,I"
"BR000147008","1977-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","24",",I","3",",I","19770404",",,I","95.6",",,I,04,","433.2",",,,I"
"BR000147008","1977-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","30",",I","24",",I","3",",I","19770524",",,I","45.6",",,I,24,","399.5",",,,I"
"BR000147008","1977-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","22",",I","19",",I","1",",I","19770601",",,I","29.6",",,I,01,","203.1",",,,I"
"BR000147008","1977-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","16",",I","1",",I","19770722",",,I","29.0",",,I,22,","169.8",",,,I"
"BR000147008","1977-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","18",",I","10",",I","1",",I","19770824",",,I","32.0",",,I,24,","112.8",",,,I"
"BR000147008","1977-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","12",",I","0",",I","19770909",",,I","14.5",",,I,09,","126.4",",,,I"
"BR000147008","1977-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","9",",I","6",",I","1",",I","19771004",",,I","28.6",",,I,04,","76.7",",,,I"
"BR000147008","1977-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","5",",I","2",",I","0",",I","19771115",",,I","12.8",",,I,15,","27.6",",,,I"
"BR000147008","1977-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","13",",I","7",",I","0",",I","19771214",",,I","22.0",",,I,14,","85.1",",,,I"
"BR000147008","1978-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","27",",I","23",",I","5",",I","19780103",",,I","41.4",",,I,03,","373.4",",,,I"
"BR000147008","1978-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","16",",I","2",",I","19780211",",,I","42.6",",,I,11,","195.8",",,,I"
"BR000147008","1978-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","24",",I","7",",I","19780323",",,I","63.0",",,I,23,","507.1",",,,I"
"BR000147008","1978-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","23",",I","18",",I","6",",I","19780405",",,I","67.0",",,I,05,","366.8",",,,I"
"BR000147008","1978-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","27",",I","21",",I","1",",I","19780528",",,I","35.6",",,I,28,","220.9",",,,I"
"BR000147008","1978-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","13",",I","0",",I","19780607",",,I","16.7",",,I,07,","103.7",",,,I"
"BR000147008","1978-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","15",",I","1",",I","19780702",",,I","27.2",",,I,02,","168.7",",,,I"
"BR000147008","1978-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","15",",I","2",",I","19780828",",,I","32.2",",,I,28,","222.9",",,,I"
"BR000147008","1978-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","10",",I","1",",I","19780930",",,I","35.0",",,I,30,","130.0",",,,I"
"BR000147008","1978-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","17",",I","10",",I","1",",I","19781008",",,I","35.8",",,I,08,","123.7",",,,I"
"BR000147008","1978-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","7",",I","5",",I","2",",I","19781116",",,I","35.2",",,I,16,","105.2",",,,I"
"BR000147008","1978-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","11",",I","0",",I","19781222",",,I","20.6",",,I,22,","97.6",",,,I"
"BR000147008","1979-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","23",",I","20",",I","4",",I","19790107",",,I","47.6",",,I,07,","285.3",",,,I"
"BR000147008","1979-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","24",",I","16",",I","1",",I","19790216",",,I","26.6",",,I,16,","208.0",",,,I"
"BR000147008","1979-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","25",",I","22",",I","7",",I","19790328",",,I","63.3",",,I,28,","426.9",",,,I"
"BR000147008","1979-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","25",",I","19",",I","3",",I","19790422",",,I","33.7",",,I,22,","262.2",",,,I"
"BR000147008","1979-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","15",",I","1",",I","19790510",",,I","45.2",",,I,10,","212.5",",,,I"
"BR000147008","1979-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","13",",I","9",",I","1",",I","19790602",",,I","26.2",",,I,02,","125.8",",,,I"
"BR000147008","1979-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","8",",I","1",",I","19790727",",,I","63.2",",,I,27,","127.1",",,,I"
"BR000147008","1979-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","20",",I","15",",I","2",",I","19790820",",,I","57.5",",,I,20,","214.2",",,,I"
"BR000147008","1979-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","17",",I","9",",I","1",",I","19790906",",,I","35.2",",,I,06,","96.9",",,,I"
"BR000147008","1979-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","12",",I","7",",I","0",",I","19791014",",,I","17.2",",,I,14,","60.5",",,,I"
"BR000147008","1979-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","6",",I","5",",I","2",",I","19791118",",,I","40.5",",,I,18,","98.1",",,,I"
"BR000147008","1979-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","10",",I","1",",I","19791219",",,I","30.8",",,I,19,","125.2",",,,I"
"BR000147008","1980-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","15",",I","4",",I","19800110",",,I","70.6",",,I,10,","304.3",",,,I"
"BR000147008","1980-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","24",",I","10",",I","19800222",",,I","79.6",",,I,22,","636.1",",,,I"
"BR000147008","1980-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","18",",I","4",",I","19800318",",,I","57.0",",,I,18,","299.9",",,,I"
"BR000147008","1980-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","25",",I","21",",I","7",",I","19800428",",,I","42.6",",,I,28,","406.5",",,,I"
"BR000147008","1980-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","23",",I","18",",I","2",",I","19800526",",,I","33.3",",,I,26,","177.3",",,,I"
"BR000147008","1980-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","22",",I","14",",I","0",",I","19800608",",,I","16.6",",,I,08,","148.7",",,,I"
"BR000147008","1980-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","13",",I","6",",I","0",",I","19800709",",,I","19.0",",,I,09,","76.6",",,,I"
"BR000147008","1980-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","18",",I","11",",I","2",",I","19800815",",,I","43.0",",,I,15,","184.2",",,,I"
"BR000147008","1980-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","17",",I","9",",I","1",",I","19800904",",,I","40.3",",,I,04,","104.1",",,,I"
"BR000147008","1980-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","9",",I","5",",I","0",",I","19801020",",,I","17.7",",,I,20,","48.1",",,,I"
"BR000147008","1980-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","6",",I","4",",I","0",",I","19801117",",,I","18.8",",,I,17,","36.1",",,,I"
"BR000147008","1980-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","13",",I","11",",I","0",",I","19801224",",,I","11.7",",,I,24,","66.1",",,,I"
"BR000147008","1981-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","25",",I","13",",I","1",",I","19810125",",,I","43.0",",,I,25,","179.0",",,,I"
"BR000147008","1981-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","20",",I","15",",I","2",",I","19810202",",,I","51.2",",,I,02,","208.4",",,,I"
"BR000147008","1981-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","13",",I","2",",I","19810318",",,I","95.0",",,I,18,","241.1",",,,I"
"BR000147008","1981-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","11",",I","2",",I","19810407",",,I","90.0",",,I,07,","212.2",",,,I"
"BR000147008","1981-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","23",",I","5",",I","19810518",",,I","49.0",",,I,18,","430.2",",,,I"
"BR000147008","1981-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","12",",I","1",",I","19810602",",,I","45.3",",,I,02,","151.6",",,,I"
"BR000147008","1981-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","17",",I","11",",I","0",",I","19810719",",,I","23.3",",,I,19,","107.4",",,,I"
"BR000147008","1981-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","12",",I","8",",I","0",",I","19810812",",,I","22.7",",,I,12,","92.7",",,,I"
"BR000147008","1981-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","13",",I","9",",I","1",",I","19810905",",,I","48.7",",,I,05,","134.4",",,,I"
"BR000147008","1981-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","5",",I","4",",I","0",",I","19811017",",,I","8.2",",,I,17,","23.1",",,,I"
"BR000147008","1981-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","3",",I","1",",I","0",",I","19811102",",,I","5.8",",,I,02,","7.6",",,,I"
"BR000147008","1981-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","11",",I","11",",I","3",",I","19811221",",,I","46.0",",,I,21,","168.0",",,,I"
"BR000147008","1982-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","19",",I","4",",I","19820125",",,I","50.8",",,I,25,","284.8",",,,I"
"BR000147008","1982-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","24",",I","19",",I","1",",I","19820204",",,I","28.0",",,I,04,","206.1",",,,I"
"BR000147008","1982-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","27",",I","16",",I","3",",I","19820303",",,I","110.4",",,I,03,","336.9",",,,I"
"BR000147008","1982-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","20",",I","5",",I","19820430",",,I","50.0",",,I,30,","298.1",",,,I"
"BR000147008","1982-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","19",",I","3",",I","19820505",",,I","37.4",",,I,05,","286.6",",,,I"
"BR000147008","1982-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","14",",I","10",",I","0",",I","19820620",",,I","20.1",",,I,20,","93.0",",,,I"
"BR000147008","1982-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","23",",I","17",",I","0",",I","19820726",",,I","24.4",",,I,26,","187.9",",,,I"
"BR000147008","1982-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","14",",I","2",",I","19820817",",,I","33.8",",,I,17,","189.6",",,,I"
"BR000147008","1982-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","11",",I","9",",I","0",",I","19820925",",,I","12.6",",,I,25,","61.4",",,,I"
"BR000147008","1982-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","13",",I","2",",I","0",",I","19821017",",,I","17.8",",,I,17,","37.0",",,,I"
"BR000147008","1982-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","8",",I","6",",I","1",",I","19821116",",,I","29.9",",,I,16,","94.1",",,,I"
"BR000147008","1982-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","9",",I","6",",I","0",",I","19821231",",,I","18.0",",,I,31,","85.4",",,,I"
"BR000147008","1983-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","17",",I","10",",I","1",",I","19830124",",,I","35.2",",,I,24,","132.2",",,,I"
"BR000147008","1983-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","23",",I","17",",I","5",",I","19830210",",,I","57.2",",,I,10,","331.1",",,,I"
"BR000147008","1983-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","22",",I","15",",I","2",",I","19830308",",,I","55.8",",,I,08,","221.9",",,,I"
"BR000147008","1983-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","22",",I","18",",I","3",",I","19830410",",,I","57.8",",,I,10,","304.3",",,,I"
"BR000147008","1983-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","23",",I","20",",I","1",",I","19830507",",,I","37.1",",,I,07,","225.6",",,,I"
"BR000147008","1983-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","14",",I","0",",I","19830625",",,I","23.7",",,I,25,","127.7",",,,I"
"BR000147008","1983-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","10",",I","0",",I","19830828",",,I","16.9",",,I,28,","99.6",",,,I"
"BR000147008","1983-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","8",",I","3",",I","0",",I","19830907",",,I","14.8",",,I,07,","35.3",",,,I"
"BR000147008","1983-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","5",",I","3",",I","0",",I","19831008",",,I","22.8",",,I,08,","39.8",",,,I"
"BR000147008","1983-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","3",",I","2",",I","0",",I","19831103",",,I","4.0",",,I,03,","8.4",",,,I"
"BR000147008","1983-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","12",",I","7",",I","1",",I","19831208",",,I","27.2",",,I,08,","77.6",",,,I"
"BR000147008","1984-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","24",",I","17",",I","6",",I","19840104",",,I","58.0",",,I,04,","358.9",",,,I"
"BR000147008","1984-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","23",",I","1",",I","19840229",",,I","31.4",",,I,29,","243.0",",,,I"
"BR000147008","1984-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","21",",I","7",",I","19840318",",,I","51.6",",,I,18,","416.6",",,,I"
"BR000147008","1984-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","27",",I","24",",I","7",",I","19840418",",,I","101.6",",,I,18,","636.1",",,,I"
"BR000147008","1984-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","25",",I","21",",I","6",",I","19840502",",,I","66.6",",,I,02,","474.2",",,,I"
"BR000147008","1984-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","9",",I","1",",I","19840625",",,I","29.8",",,I,25,","135.8",",,,I"
"BR000147008","1984-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","20",",I","14",",I","2",",I","19840706",",,I","44.0",",,I,06,","195.0",",,,I"
"BR000147008","1984-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","12",",I","3",",I","19840828",",,I","71.0",",,I,28,","217.2",",,,I"
"BR000147008","1984-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","15",",I","8",",I","0",",I","19840926",",,I","13.2",",,I,26,","68.1",",,,I"
"BR000147008","1984-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","15","1,I","10","1,I","0","1,I","19841007",",1,I","19.0","1,,I,07,","91.2","1,,,I"
"BR000147008","1984-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","11",",I","5",",I","0",",I","19841110",",,I","23.6",",,I,10,","51.7",",,,I"
"BR000147008","1984-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","17",",I","9",",I","1",",I","19841225",",,I","51.0",",,I,25,","123.2",",,,I"
"BR000147008","1985-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","30",",I","25",",I","6",",I","19850121",",,I","72.0",",,I,21,","471.8",",,,I"
"BR000147008","1985-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","18",",I","4",",I","19850202",",,I","42.0",",,I,02,","326.2",",,,I"
"BR000147008","1985-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","27",",I","24",",I","5",",I","19850323",",,I","62.6",",,I,23,","360.3",",,,I"
"BR000147008","1985-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","21",",I","3",",I","19850403",",,I","33.4",",,I,03,","319.3",",,,I"
"BR000147008","1985-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","23",",I","6",",I","19850512",",,I","69.0",",,I,12,","474.6",",,,I"
"BR000147008","1985-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","15",",I","10",",I","0",",I","19850614",",,I","25.1",",,I,14,","106.1",",,,I"
"BR000147008","1985-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","14",",I","10",",I","0",",I","19850711",",,I","20.0",",,I,11,","106.3",",,,I"
"BR000147008","1985-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","8",",I","1",",I","19850808",",,I","30.8",",,I,08,","100.4",",,,I"
"BR000147008","1985-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","11",",I","7",",I","0",",I","19850929",",,I","13.6",",,I,29,","49.2",",,,I"
"BR000147008","1985-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","6",",I","4",",I","1",",I","19851017",",,I","64.6",",,I,17,","101.3",",,,I"
"BR000147008","1985-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","14",",I","11",",I","2",",I","19851122",",,I","35.1",",,I,22,","158.9",",,,I"
"BR000147008","1985-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","11",",I","3",",I","19851228",",,I","38.7",",,I,28,","164.8",",,,I"
"BR000147008","1986-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","14",",I","4",",I","19860104",",,I","44.0",",,I,04,","221.7",",,,I"
"BR000147008","1986-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","24",",I","20",",I","6",",I","19860201",",,I","49.5",",,I,01,","374.8",",,,I"
"BR000147008","1986-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","25",",I","12",",I","19860312",",,I","64.0",",,I,12,","655.9",",,,I"
"BR000147008","1986-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","19",",I","4",",I","19860423",",,I","52.2",",,I,23,","366.8",",,,I"
"BR000147008","1986-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","16",",I","1",",I","19860526",",,I","60.4",",,I,26,","203.3",",,,I"
"BR000147008","1986-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","18",",I","2",",I","19860614",",,I","42.2",",,I,14,","246.4",",,,I"
"BR000147008","1986-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","15",",I","11",",I","1",",I","19860725",",,I","28.2",",,I,25,","103.6",",,,I"
"BR000147008","1986-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","10",",I","4",",I","1",",I","19860811",",,I","62.4",",,I,11,","76.3",",,,I"
"BR000147008","1986-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","8",",I","1",",I","19860907",",,I","35.2",",,I,07,","102.1",",,,I"
"BR000147008","1986-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","11",",I","5",",I","2",",I","19861029",",,I","45.6",",,I,29,","109.3",",,,I"
"BR000147008","1986-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","15",",I","10",",I","2",",I","19861123",",,I","40.0",",,I,23,","155.7",",,,I"
"BR000147008","1986-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","16",",I","14",",I","3",",I","19861204",",,I","34.4",",,I,04,","216.6",",,,I"
"BR000147008","1987-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","26",",I","17",",I","7",",I","19870117",",,I","85.2",",,I,17,","441.0",",,,I"
"BR000147008","1987-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","24",",I","19",",I","3",",I","19870213",",,I","49.2",",,I,13,","335.1",",,,I"
"BR000147008","1987-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","21",",I","8",",I","19870313",",,I","112.2",",,I,13,","479.8",",,,I"
"BR000147008","1987-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","21",",I","19",",I","1",",I","19870418",",,I","30.7",",,I,18,","195.7",",,,I"
"BR000147008","1987-05","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","19",",I","16",",I","2",",I","19870504",",,I","61.4",",,I,04,","197.3",",,,I"
"BR000147008","1987-06","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","22",",I","12",",I","0",",I","19870610",",,I","23.2",",,I,10,","98.6",",,,I"
"BR000147008","1987-07","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","14",",I","9",",I","0",",I","19870704",",,I","21.2",",,I,04,","88.7",",,,I"
"BR000147008","1987-08","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","12",",I","6",",I","0",",I","19870812",",,I","17.6",",,I,12,","68.5",",,,I"
"BR000147008","1987-09","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","7",",I","3",",I","0",",I","19870920",",,I","19.3",",,I,20,","32.0",",,,I"
"BR000147008","1987-10","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","3",",I","2",",I","0",",I","19871029",",,I","22.0",",,I,29,","41.1",",,,I"
"BR000147008","1987-11","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","1",",I","1",",I","0",",I","19871108",",,I","3.2",",,I,08,","3.2",",,,I"
"BR000147008","1987-12","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","7",",I","4",",I","0",",I","19871209",",,I","18.2",",,I,09,","39.2",",,,I"
"BR000147008","1988-01","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","29",",I","24",",I","4",",I","19880120",",,I","37.4",",,I,20,","425.4",",,,I"
"BR000147008","1988-02","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","24",",I","17",",I","4",",I","19880204",",,I","61.0",",,I,04,","274.2",",,,I"
"BR000147008","1988-03","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","27",",I","21",",I","4",",I","19880325",",,I","49.4",",,I,25,","365.7",",,,I"
"BR000147008","1988-04","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","28",",I","20",",I","5",",I","19880405",",,I","62.6",",,I,05,","434.8",",,,I"
