"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035025","1900-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035025","1900-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","4",",a","1",",a","19000329",",,a","83.8",",,a,29,","118.8",",,,a"
"ASN00035025","1900-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","0",",a","0",",a","19000408",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00035025","1900-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","4",",a","1",",a","19000516",",,a","36.8",",,a,16,","69.1",",,,a"
"ASN00035025","1900-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19000620",",,a","19.1",",,a,20,","34.3",",,,a"
"ASN00035025","1900-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","4",",a","1",",a","19000703",",,a","43.2",",,a,03,","64.4",",,,a"
"ASN00035025","1900-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19000802",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00035025","1900-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19000916",",,a","17.8",",,a,16,","24.7",",,,a"
"ASN00035025","1900-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19001013",",,a","8.9",",,a,13,","10.2",",,,a"
"ASN00035025","1900-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19001118",",,a","10.2",",,a,18,","22.9",",,,a"
"ASN00035025","1900-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","0",",a","0",",a","19001222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00035025","1901-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","1",",a","0",",a","19010111",",,a","7.6",",,a,11,","9.7",",,,a"
"ASN00035025","1901-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","10",",a","4",",a","0",",a","19010227",",,a","24.4",",,a,27,","47.3",",,,a"
"ASN00035025","1901-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","6",",a","0",",a","19010311",",,a","11.7",",,a,11,","40.1",",,,a"
"ASN00035025","1901-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19010421",",,a","8.6",",,a,21,","18.8",",,,a"
"ASN00035025","1901-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19010501",",,a","22.6",",,a,01,","27.1",",,,a"
"ASN00035025","1901-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","1",",a","0",",a","19010610",",,a","3.8",",,a,10,","7.1",",,,a"
"ASN00035025","1901-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","1",",a","19010705",",,a","42.7",",,a,05,","54.6",",,,a"
"ASN00035025","1901-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","2",",a","1",",a","19010824",",,a","64.3",",,a,24,","75.5",",,,a"
"ASN00035025","1901-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","5",",a","1",",a","19010923",",,a","34.3",",,a,23,","100.1",",,,a"
"ASN00035025","1901-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","1",",a","19011022",",,a","26.2",",,a,22,","29.0",",,,a"
"ASN00035025","1901-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19011106",",,a","2.5",",,a,06,","4.5",",,,a"
"ASN00035025","1901-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","4",",a","1",",a","19011223",",,a","48.3",",,a,23,","93.5",",,,a"
"ASN00035025","1902-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","3",",a","1",",a","19020123",",,a","30.2",",,a,23,","57.2",",,,a"
"ASN00035025","1902-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","0",",a","0",",a","19020216",",,a","2.3",",,a,16,","5.6",",,,a"
"ASN00035025","1902-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19020306",",,a","21.8",",,a,06,","29.7",",,,a"
"ASN00035025","1902-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035025","1902-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035025","1902-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035025","1902-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035025","1902-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19020829",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00035025","1902-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035025","1902-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","1",",a","19021028",",,a","31.0",",,a,28,","41.2",",,,a"
"ASN00035025","1902-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19021129",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00035025","1903-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","7",",a","1",",a","19030215",",,a","34.8",",,a,15,","82.4",",,,a"
"ASN00035025","1903-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","3",",a","0",",a","19030831",",,a","12.7",",,a,31,","23.3",",,,a"
"ASN00035025","1903-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","1",",a","19030914",",,a","26.2",",,a,14,","35.1",",,,a"
"ASN00035025","1903-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","5",",a","1",",a","19031005",",,a","31.0",",,a,05,","59.9",",,,a"
"ASN00035025","1903-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","11",",a","9",",a","2",",a","19031105",",,a","49.5",",,a,05,","160.2",",,,a"
"ASN00035025","1903-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","6",",a","2",",a","19031211",",,a","52.1",",,a,11,","129.3",",,,a"
"ASN00035025","1904-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","7",",a","3",",a","19040124",",,a","30.7",",,a,24,","111.9",",,,a"
"ASN00035025","1904-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","4",",a","0",",a","19040227",",,a","13.2",",,a,27,","41.2",",,,a"
"ASN00035025","1904-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","4",",a","2",",a","19040301",",,a","31.0",",,a,01,","90.2",",,,a"
"ASN00035025","1904-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","6",",a","1",",a","19040408",",,a","92.7",",,a,08,","155.7",",,,a"
"ASN00035025","1904-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","5",",a","0",",a","19040529",",,a","20.1",",,a,29,","49.1",",,,a"
"ASN00035025","1904-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035025","1904-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19040728",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00035025","1904-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035025","1904-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035025","1904-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","5",",a","0",",a","19041021",",,a","9.7",",,a,21,","31.8",",,,a"
"ASN00035025","1904-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","3",",a","0",",a","19041125",",,a","24.9",",,a,25,","44.9",",,,a"
"ASN00035025","1904-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","1",",a","19041218",",,a","86.4",",,a,18,","103.2",",,,a"
"ASN00035025","1905-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","8",",a","3",",a","19050117",",,a","78.7",",,a,17,","257.3",",,,a"
"ASN00035025","1905-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","1",",a","19050201",",,a","38.1",",,a,01,","52.1",",,,a"
"ASN00035025","1905-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","4",",a","1",",a","19050312",",,a","37.6",",,a,12,","77.0",",,,a"
"ASN00035025","1905-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","6",",a","1",",a","19050405",",,a","70.6",",,a,05,","96.9",",,,a"
"ASN00035025","1905-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19050502",",,a","3.6",",,a,02,","6.1",",,,a"
"ASN00035025","1905-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00035025","1905-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035025","1905-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19050827",",,a","6.4",",,a,27,","12.5",",,,a"
"ASN00035025","1905-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19050927",",,a","15.2",",,a,27,","24.6",",,,a"
"ASN00035025","1905-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","5",",a","0",",a","19051015",",,a","9.7",",,a,15,","27.6",",,,a"
"ASN00035025","1905-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","4",",a","0",",a","19051119",",,a","21.6",",,a,19,","63.0",",,,a"
"ASN00035025","1905-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","3",",a","1",",a","19051230",",,a","27.7",",,a,30,","33.5",",,,a"
"ASN00035025","1906-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","7",",a","1",",a","19060102",",,a","30.5",",,a,02,","109.5",",,,a"
"ASN00035025","1906-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","8",",a","6",",a","19060203",",,a","98.6",",,a,03,","276.0",",,,a"
"ASN00035025","1906-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","11",",a","8",",a","1",",a","19060313",",,a","34.3",",,a,13,","123.0",",,,a"
"ASN00035025","1906-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19060406",",,a","4.3",",,a,06,","7.6",",,,a"
"ASN00035025","1906-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","1",",a","19060522",",,a","48.3",",,a,22,","59.0",",,,a"
"ASN00035025","1906-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19060622",",,a","4.3",",,a,22,","8.1",",,,a"
"ASN00035025","1906-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035025","1906-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","1",",a","19060829",",,a","38.1",",,a,29,","43.2",",,,a"
"ASN00035025","1906-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","12",",a","9",",a","1",",a","19060913",",,a","43.7",",,a,13,","116.0",",,,a"
"ASN00035025","1906-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","5",",a","1",",a","19061011",",,a","29.2",",,a,11,","80.8",",,,a"
"ASN00035025","1906-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","5",",a","1",",a","19061113",",,a","84.6",",,a,13,","124.4",",,,a"
"ASN00035025","1906-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","4",",a","2",",a","19061223",",,a","39.4",",,a,23,","105.9",",,,a"
"ASN00035025","1907-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","8",",a","1",",a","19070110",",,a","26.7",",,a,10,","134.8",",,,a"
"ASN00035025","1907-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","5",",a","0",",a","19070224",",,a","13.7",",,a,24,","43.1",",,,a"
"ASN00035025","1907-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","7",",a","4",",a","0",",a","19070311",",,a","21.6",",,a,11,","37.3",",,,a"
"ASN00035025","1907-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19070426",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00035025","1907-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19070530",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00035025","1907-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","6",",a","1",",a","19070620",",,a","36.8",",,a,20,","104.7",",,,a"
"ASN00035025","1907-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19070727",",,a","19.1",",,a,27,","34.1",",,,a"
"ASN00035025","1907-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19070802",",,a","8.1",",,a,02,","8.6",",,,a"
"ASN00035025","1907-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035025","1907-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19071022",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00035025","1907-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","6",",a","1",",a","19071127",",,a","38.6",",,a,27,","95.7",",,,a"
"ASN00035025","1907-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","12",",a","8",",a","2",",a","19071219",",,a","67.3",",,a,19,","182.4",",,,a"
"ASN00035025","1908-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","5",",a","0",",a","19080110",",,a","14.5",",,a,10,","41.5",",,,a"
"ASN00035025","1908-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","10",",a","9",",a","2",",a","19080211",",,a","34.3",",,a,11,","129.6",",,,a"
"ASN00035025","1908-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","12",",a","10",",a","4",",a","19080314",",,a","72.4",",,a,14,","239.5",",,,a"
"ASN00035025","1908-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19080411",",,a","16.8",",,a,11,","27.2",",,,a"
"ASN00035025","1908-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19080519",",,a","19.8",",,a,19,","19.8",",,,a"
"ASN00035025","1908-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19080621",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00035025","1908-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","1",",a","0",",a","19080719",",,a","5.1",",,a,19,","8.2",",,,a"
"ASN00035025","1908-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","3",",a","1",",a","19080802",",,a","31.2",",,a,02,","36.2",",,,a"
"ASN00035025","1908-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19080904",",,a","3.3",",,a,04,","7.8",",,,a"
"ASN00035025","1908-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","1",",a","19081014",",,a","26.7",",,a,14,","33.0",",,,a"
"ASN00035025","1908-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","3",",a","0",",a","19081110",",,a","19.8",",,a,10,","42.2",",,,a"
"ASN00035025","1908-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19081228",",,a","3.6",",,a,28,","6.1",",,,a"
"ASN00035025","1909-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","6",",a","2",",a","19090116",",,a","41.9",",,a,16,","124.5",",,,a"
"ASN00035025","1909-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","4",",a","0",",a","19090225","+,,a","19.1",",,a,25,+","61.6",",,,a"
"ASN00035025","1909-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","6",",a","1",",a","19090302",",,a","28.4",",,a,02,","53.5",",,,a"
"ASN00035025","1909-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","5",",a","0",",a","19090427",",,a","13.5",",,a,27,","38.2",",,,a"
"ASN00035025","1909-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19090526",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00035025","1909-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","4",",a","0",",a","19090609",",,a","24.1",",,a,09,","35.3",",,,a"
"ASN00035025","1909-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19090716",",,a","22.1",",,a,16,","47.8",",,,a"
"ASN00035025","1909-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","8",",a","0",",a","19090813",",,a","10.4",",,a,13,","54.8",",,,a"
"ASN00035025","1909-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19090923",",,a","9.7",",,a,23,","17.1",",,,a"
"ASN00035025","1909-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19091026",",,a","17.3",",,a,26,","18.8",",,,a"
"ASN00035025","1909-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","4",",a","1",",a","19091129",",,a","33.8",",,a,29,","69.6",",,,a"
"ASN00035025","1909-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","4",",a","3",",a","19091223",",,a","38.1",",,a,23,","98.3",",,,a"
"ASN00035025","1910-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","8",",a","8",",a","4",",a","19100113",",,a","55.9",",,a,13,","225.5",",,,a"
"ASN00035025","1910-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","3",",a","1",",a","19100212",",,a","36.8",",,a,12,","62.0",",,,a"
"ASN00035025","1910-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","9",",a","9",",a","4",",a","19100319",",,a","114.3",",,a,19,","313.8",",,,a"
"ASN00035025","1910-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","0",",a","0",",a","19100406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00035025","1910-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035025","1910-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","2",",a","1",",a","19100601",",,a","48.3",",,a,01,","65.1",",,,a"
