"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021060","1952-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","6",",a","0",",a","19521127",",,a","16.5",",,a,27,","60.2",",,,a"
"ASN00021060","1952-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","6",",a","2",",a","0",",a","19521207",",,a","6.4",",,a,07,","14.9",",,,a"
"ASN00021060","1953-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","2",",a","0",",a","19530126",",,a","9.7",",,a,26,","20.7",",,,a"
"ASN00021060","1953-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","1",",a","0",",a","19530205",",,a","10.4",",,a,05,","12.0",",,,a"
"ASN00021060","1953-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","1",",a","1",",a","0",",a","19530322",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00021060","1953-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","0",",a","0",",a","19530427",",,a","2.3",",,a,27,","4.1",",,,a"
"ASN00021060","1953-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","3",",a","0",",a","19530520",",,a","9.7",",,a,20,","22.7",",,,a"
"ASN00021060","1953-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","13",",a","9",",a","0",",a","19530610",",,a","22.1",",,a,10,","66.9",",,,a"
"ASN00021060","1953-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","5",",a","0",",a","19530709",",,a","10.7",",,a,09,","41.7",",,,a"
"ASN00021060","1953-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","5",",a","0",",a","19530804",",,a","16.3",",,a,04,","46.2",",,,a"
"ASN00021060","1953-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","8",",a","0",",a","19530902",",,a","18.8",",,a,02,","85.3",",,,a"
"ASN00021060","1953-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","6",",a","0",",a","19531021",",,a","16.8",",,a,21,","58.0",",,,a"
"ASN00021060","1953-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","4",",a","0",",a","19531106",",,a","21.1",",,a,06,","47.7",",,,a"
"ASN00021060","1953-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","3",",a","0",",a","19531207",",,a","14.5",",,a,07,","26.3",",,,a"
"ASN00021060","1954-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19540128",",,a","16.3",",,a,28,","17.6",",,,a"
"ASN00021060","1954-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","1",",a","0",",a","0",",a","19540201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00021060","1954-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19540322",",,a","6.6",",,a,22,","7.4",",,,a"
"ASN00021060","1954-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","10",",a","5",",a","1",",a","19540414",",,a","26.7",",,a,14,","61.2",",,,a"
"ASN00021060","1954-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","1",",a","0",",a","19540509",",,a","3.6",",,a,09,","9.8",",,,a"
"ASN00021060","1954-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","13",",a","6",",a","0",",a","19540607",",,a","17.5",",,a,07,","62.7",",,,a"
"ASN00021060","1954-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","5",",a","0",",a","19540706",",,a","16.3",",,a,06,","43.6",",,,a"
"ASN00021060","1954-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","4",",a","1",",a","19540824",",,a","27.2",",,a,24,","45.6",",,,a"
"ASN00021060","1954-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","3",",a","0",",a","19540902",",,a","11.2",",,a,02,","26.5",",,,a"
"ASN00021060","1954-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","10",",a","7",",a","0",",a","19541018",",,a","15.2",",,a,18,","41.2",",,,a"
"ASN00021060","1954-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","10",",a","4",",a","0",",a","19541120",",,a","22.1",",,a,20,","51.4",",,,a"
"ASN00021060","1954-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","2",",a","1",",a","19541212",",,a","33.0",",,a,12,","42.7",",,,a"
"ASN00021060","1955-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","1",",a","0",",a","19550103",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00021060","1955-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","5",",a","1",",a","19550215",",,a","34.5",",,a,15,","59.4",",,,a"
"ASN00021060","1955-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","1",",a","0",",a","19550305",",,a","9.1",",,a,05,","13.5",",,,a"
"ASN00021060","1955-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","6",",a","0",",a","19550424",",,a","9.7",",,a,24,","25.4",",,,a"
"ASN00021060","1955-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","9",",a","0",",a","19550517",",,a","13.2",",,a,17,","70.6",",,,a"
"ASN00021060","1955-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","7",",a","0",",a","19550604",",,a","15.7",",,a,04,","81.9",",,,a"
"ASN00021060","1955-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","14",",a","6",",a","0",",a","19550715",",,a","8.4",",,a,15,","34.6",",,,a"
"ASN00021060","1955-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","18",",a","9",",a","0",",a","19550811",",,a","10.9",",,a,11,","57.8",",,,a"
"ASN00021060","1955-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","10",",a","3",",a","0",",a","19550927",",,a","20.3",",,a,27,","39.2",",,,a"
"ASN00021060","1955-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","13",",a","5",",a","0",",a","19551030",",,a","6.1",",,a,30,","26.7",",,,a"
"ASN00021060","1955-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","6",",a","0",",a","19551111",",,a","14.7",",,a,11,","52.3",",,,a"
"ASN00021060","1955-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19551203",",,a","8.9",",,a,03,","9.7",",,,a"
"ASN00021060","1956-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","3",",a","0",",a","19560121",",,a","14.5",",,a,21,","31.3",",,,a"
"ASN00021060","1956-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","3",",a","0",",a","19560207",",,a","15.7",",,a,07,","33.0",",,,a"
"ASN00021060","1956-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","3",",a","0",",a","19560331",",,a","8.4",",,a,31,","18.4",",,,a"
"ASN00021060","1956-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","14",",a","4",",a","0",",a","19560420",",,a","5.3",",,a,20,","28.6",",,,a"
"ASN00021060","1956-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","9",",a","0",",a","19560531",",,a","16.5",",,a,31,","69.7",",,,a"
"ASN00021060","1956-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","17",",a","12",",a","0",",a","19560604",",,a","8.9",",,a,04,","79.4",",,,a"
"ASN00021060","1956-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","18",",a","10",",a","0",",a","19560706",",,a","13.2",",,a,06,","79.2",",,,a"
"ASN00021060","1956-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","16",",a","5",",a","0",",a","19560822",",,a","17.0",",,a,22,","54.5",",,,a"
"ASN00021060","1956-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","8",",a","0",",a","19560908",",,a","18.8",",,a,08,","95.9",",,,a"
"ASN00021060","1956-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","13",",a","7",",a","0",",a","19561015",",,a","17.8",",,a,15,","63.8",",,,a"
"ASN00021060","1956-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","5",",a","0",",a","19561118","+,,a","6.6",",,a,18,+","23.7",",,,a"
"ASN00021060","1956-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","0",",a","0",",a","19561213",",,a","2.3",",,a,13,","3.1",",,,a"
"ASN00021060","1957-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","1",",a","0",",a","0",",a","19570104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00021060","1957-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","0",",a","0",",a","19570210",",,a","2.3",",,a,10,","2.8",",,,a"
"ASN00021060","1957-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","2",",a","0",",a","19570313",",,a","8.1",",,a,13,","11.7",",,,a"
"ASN00021060","1957-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","6",",a","1",",a","0",",a","19570410",",,a","6.1",",,a,10,","8.9",",,,a"
"ASN00021060","1957-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","1",",a","0",",a","19570501",",,a","7.1",",,a,01,","14.7",",,,a"
"ASN00021060","1957-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","5",",a","0",",a","19570622",",,a","21.1",",,a,22,","51.4",",,,a"
"ASN00021060","1957-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","13",",a","8",",a","0",",a","19570722",",,a","16.3",",,a,22,","58.5",",,,a"
"ASN00021060","1957-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","5",",a","0",",a","19570822",",,a","17.0",",,a,22,","49.9",",,,a"
"ASN00021060","1957-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","4",",a","0",",a","19570925",",,a","8.1",",,a,25,","29.0",",,,a"
"ASN00021060","1957-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","3",",a","0",",a","19571023",",,a","19.8",",,a,23,","36.3",",,,a"
"ASN00021060","1957-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","3",",a","0",",a","19571107",",,a","15.5",",,a,07,","33.9",",,,a"
"ASN00021060","1957-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3","2,a","2","2,a","0","2,a","19571226",",2,a","5.8","2,,a,26,","26.2",",a,,a"
"ASN00021060","1958-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","3",",a","0",",a","19580131",",,a","6.4",",,a,31,","13.6",",,,a"
"ASN00021060","1958-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","0",",a","0",",a","19580220","+,,a","0.3",",,a,20,+","0.6",",,,a"
"ASN00021060","1958-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","1",",a","0",",a","19580307",",,a","21.1",",,a,07,","26.2",",,,a"
"ASN00021060","1958-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","1",",a","1",",a","0",",a","19580414",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00021060","1958-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","6",",a","0",",a","19580524",",,a","14.0",",,a,24,","41.1",",,,a"
"ASN00021060","1958-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","0",",a","0",",a","19580605",",,a","1.8",",,a,05,","2.4",",,,a"
"ASN00021060","1958-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","13",",a","7",",a","0",",a","19580715",",,a","15.2",",,a,15,","49.4",",,,a"
"ASN00021060","1958-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","16",",a","7",",a","1",",a","19580815",",,a","34.5",",,a,15,","76.0",",,,a"
"ASN00021060","1958-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","8",",a","0",",a","19580911",",,a","18.0",",,a,11,","89.8",",,,a"
"ASN00021060","1958-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","8",",a","0",",a","19581011",",,a","20.3",",,a,11,","75.6",",,,a"
"ASN00021060","1958-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","4",",a","1",",a","19581129",",,a","43.7",",,a,29,","84.9",",,,a"
"ASN00021060","1958-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19581215",",,a","3.6",",,a,15,","5.9",",,,a"
"ASN00021060","1959-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","2",",a","1",",a","19590125",",,a","27.4",",,a,25,","34.4",",,,a"
"ASN00021060","1959-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","6",",a","3",",a","0",",a","19590214",",,a","7.1",",,a,14,","15.5",",,,a"
"ASN00021060","1959-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","6",",a","2",",a","0",",a","19590331",",,a","20.8",",,a,31,","26.8",",,,a"
"ASN00021060","1959-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","0",",a","0",",a","19590415",",,a","1.5",",,a,15,","2.5",",,,a"
"ASN00021060","1959-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","1",",a","0",",a","19590518",",,a","5.6",",,a,18,","5.9",",,,a"
"ASN00021060","1959-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","2",",a","0",",a","19590606",",,a","2.8",",,a,06,","9.7",",,,a"
"ASN00021060","1959-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","10",",a","6",",a","0",",a","19590722",",,a","9.1",",,a,22,","40.8",",,,a"
"ASN00021060","1959-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","3",",a","0",",a","19590812",",,a","14.7",",,a,12,","30.3",",,,a"
"ASN00021060","1959-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","3",",a","0",",a","19590919",",,a","17.3",",,a,19,","34.7",",,,a"
"ASN00021060","1959-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","4",",a","0",",a","19591008",",,a","11.2",",,a,08,","24.7",",,,a"
"ASN00021060","1959-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","1",",a","0",",a","19591129",",,a","4.3",",,a,29,","8.4",",,,a"
"ASN00021060","1959-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","3",",a","0",",a","19591226",",,a","6.6",",,a,26,","19.9",",,,a"
"ASN00021060","1960-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19600118",",,a","8.9",",,a,18,","11.7",",,,a"
"ASN00021060","1960-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","6",",a","2",",a","0",",a","19600214",",,a","17.8",",,a,14,","27.6",",,,a"
"ASN00021060","1960-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","2",",a","0",",a","19600322",",,a","5.3",",,a,22,","10.2",",,,a"
"ASN00021060","1960-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","5",",a","0",",a","19600428",",,a","8.4",",,a,28,","35.1",",,,a"
"ASN00021060","1960-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","20",",a","14",",a","0",",a","19600513",",,a","22.1",",,a,13,","143.3",",,,a"
"ASN00021060","1960-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","8",",a","4",",a","0",",a","19600616",",,a","7.1",",,a,16,","26.1",",,,a"
"ASN00021060","1960-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","18",",a","12",",a","0",",a","19600703",",,a","20.3",",,a,03,","107.7",",,,a"
"ASN00021060","1960-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","16",",a","9",",a","0",",a","19600812",",,a","16.3",",,a,12,","69.1",",,,a"
"ASN00021060","1960-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","9",",a","0",",a","19600907",",,a","22.9",",,a,07,","106.0",",,,a"
"ASN00021060","1960-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","3",",a","0",",a","19601017",",,a","5.3",",,a,17,","15.6",",,,a"
"ASN00021060","1960-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","4",",a","1",",a","19601112",",,a","33.5",",,a,12,","49.5",",,,a"
"ASN00021060","1960-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","0",",a","0",",a","19601224",",,a","1.8",",,a,24,","3.9",",,,a"
"ASN00021060","1961-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19610101",",,a","3.8",",,a,01,","5.4",",,,a"
"ASN00021060","1961-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","2",",a","0",",a","19610208",",,a","5.6",",,a,08,","9.4",",,,a"
"ASN00021060","1961-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","2",",a","0",",a","19610320",",,a","6.4",",,a,20,","11.7",",,,a"
"ASN00021060","1961-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","8",",a","0",",a","19610423",",,a","15.2",",,a,23,","68.2",",,,a"
"ASN00021060","1961-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","6",",a","1",",a","0",",a","19610514",",,a","2.5",",,a,14,","6.0",",,,a"
"ASN00021060","1961-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","4",",a","0",",a","19610617",",,a","7.9",",,a,17,","27.2",",,,a"
"ASN00021060","1961-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","6",",a","1",",a","19610706",",,a","33.0",",,a,06,","70.0",",,,a"
"ASN00021060","1961-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","15",",a","7",",a","0",",a","19610816",",,a","10.2",",,a,16,","57.8",",,,a"
"ASN00021060","1961-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","5",",a","0",",a","19610901",",,a","7.6",",,a,01,","30.8",",,,a"
"ASN00021060","1961-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","1",",a","0",",a","19611010",",,a","3.8",",,a,10,","5.3",",,,a"
"ASN00021060","1961-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","5",",a","1",",a","19611117",",,a","34.5",",,a,17,","74.7",",,,a"
"ASN00021060","1961-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","5",",a","2",",a","0",",a","19611217",",,a","5.3",",,a,17,","11.9",",,,a"
"ASN00021060","1962-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","2",",a","1",",a","19620127",",,a","37.3",",,a,27,","49.0",",,,a"
"ASN00021060","1962-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","0",",a","0",",a","19620220",",,a","1.3",",,a,20,","1.6",",,,a"
"ASN00021060","1962-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","2",",a","1",",a","19620327",",,a","32.3",",,a,27,","39.7",",,,a"
"ASN00021060","1962-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","1",",a","0",",a","19620409",",,a","4.1",",,a,09,","4.4",",,,a"
"ASN00021060","1962-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","14",",a","9",",a","0",",a","19620523",",,a","20.8",",,a,23,","74.6",",,,a"
"ASN00021060","1962-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7","3,a","1","3,a","0","3,a","19620629",",3,a","5.1","3,,a,29,","19.5",",a,,a"
"ASN00021060","1962-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","3",",a","0",",a","19620724",",,a","11.2",",,a,24,","31.1",",,,a"
"ASN00021060","1962-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","13",",a","5",",a","0",",a","19620801",",,a","13.2",",,a,01,","52.8",",,,a"
"ASN00021060","1962-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","3",",a","0",",a","19620927",",,a","9.9",",,a,27,","21.7",",,,a"
"ASN00021060","1962-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","14",",a","5",",a","0",",a","19621019",",,a","21.1",",,a,19,","49.7",",,,a"
"ASN00021060","1962-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","1",",a","0",",a","19621120",",,a","3.3",",,a,20,","5.9",",,,a"
"ASN00021060","1962-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","","","48.6",",a,,a"
"ASN00021060","1963-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","1","2,a","1","2,a","0","2,a","19630129",",2,a","2.8","2,,a,29,","22.6",",a,,a"
"ASN00021060","1963-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","0",",a","0",",a","19630213","+,,a","0.5",",,a,13,+","1.3",",,,a"
"ASN00021060","1963-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","1",",a","0",",a","19630304",",,a","4.1",",,a,04,","5.4",",,,a"
"ASN00021060","1963-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","1","4,a","1","4,a","0","4,a","19630430",",4,a","5.3","4,,a,30,","17.2",",a,,a"
"ASN00021060","1963-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","16",",a","10",",a","0",",a","19630515",",,a","21.8",",,a,15,","108.8",",,,a"
"ASN00021060","1963-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","14",",a","8",",a","0",",a","19630605",",,a","21.8",",,a,05,","87.2",",,,a"
"ASN00021060","1963-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","17",",a","13",",a","0",",a","19630708",",,a","14.0",",,a,08,","87.3",",,,a"
"ASN00021060","1963-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","3",",a","0",",a","19630825",",,a","14.2",",,a,25,","37.2",",,,a"
"ASN00021060","1963-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","12",",a","5",",a","0",",a","19630905",",,a","7.9",",,a,05,","29.0",",,,a"
"ASN00021060","1963-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","4",",a","3",",a","0",",a","19631027",",,a","6.9",",,a,27,","18.1",",,,a"
"ASN00021060","1963-11","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","6",",a","1",",a","0",",a","19631107",",,a","13.5",",,a,07,","16.6",",,,a"
"ASN00021060","1963-12","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19631212",",,a","4.3",",,a,12,","7.4",",,,a"
"ASN00021060","1964-01","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","2",",a","0",",a","19640109",",,a","5.6",",,a,09,","9.4",",,,a"
"ASN00021060","1964-02","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","3",",a","1",",a","0",",a","19640202",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00021060","1964-03","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","2",",a","0",",a","0",",a","19640324",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00021060","1964-04","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","7",",a","4",",a","0",",a","19640408",",,a","17.0",",,a,08,","30.2",",,,a"
"ASN00021060","1964-05","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","9",",a","2",",a","0",",a","19640526",",,a","11.9",",,a,26,","20.1",",,,a"
"ASN00021060","1964-06","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","11",",a","5",",a","0",",a","19640630",",,a","5.8",",,a,30,","27.3",",,,a"
"ASN00021060","1964-07","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","17",",a","11",",a","0",",a","19640714",",,a","14.2",",,a,14,","92.2",",,,a"
"ASN00021060","1964-08","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","14",",a","5",",a","0",",a","19640824",",,a","22.1",",,a,24,","50.6",",,,a"
"ASN00021060","1964-09","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","17",",a","10",",a","0",",a","19640927",",,a","14.0",",,a,27,","77.6",",,,a"
"ASN00021060","1964-10","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","10",",a","6",",a","0",",a","19641011",",,a","12.4",",,a,11,","37.3",",,,a"
