"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051031","1890-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","3",",a","2",",a","18900527",",,a","29.7",",,a,27,","87.7",",,,a"
"ASN00051031","1890-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","8",",a","3",",a","0",",a","18900614",",,a","13.0",",,a,14,","31.4",",,,a"
"ASN00051031","1890-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","9",",a","7",",a","0",",a","18900731",",,a","16.3",",,a,31,","55.7",",,,a"
"ASN00051031","1890-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","0",",a","18900813",",,a","11.9",",,a,13,","25.6",",,,a"
"ASN00051031","1890-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","5",",a","0",",a","18900922",",,a","21.1",",,a,22,","39.8",",,,a"
"ASN00051031","1890-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18901008",",,a","8.9",",,a,08,","11.7",",,,a"
"ASN00051031","1890-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051031","1890-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","18901207",",,a","13.0",",,a,07,","25.0",",,,a"
"ASN00051031","1891-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","8",",a","7",",a","3",",a","18910117",",,a","106.2",",,a,17,","215.9",",,,a"
"ASN00051031","1891-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","18910223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00051031","1891-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","1",",a","18910331",",,a","41.1",",,a,31,","77.9",",,,a"
"ASN00051031","1891-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","1",",a","18910420",",,a","35.3",",,a,20,","55.6",",,,a"
"ASN00051031","1891-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","1",",a","18910531",",,a","48.8",",,a,31,","57.7",",,,a"
"ASN00051031","1891-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","9",",a","6",",a","0",",a","18910622",",,a","16.8",",,a,22,","58.0",",,,a"
"ASN00051031","1891-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","6",",a","0",",a","18910711",",,a","8.9",",,a,11,","41.7",",,,a"
"ASN00051031","1891-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","8",",a","2",",a","1",",a","18910802",",,a","31.8",",,a,02,","45.2",",,,a"
"ASN00051031","1891-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","18911120",",,a","5.1",",,a,20,","6.1",",,,a"
"ASN00051031","1891-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","18911201",",,a","18.5",",,a,01,","50.2",",,,a"
"ASN00051031","1892-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18920126",",,a","6.1",",,a,26,","10.2",",,,a"
"ASN00051031","1892-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","18920212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00051031","1892-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","18920318",",,a","7.6",",,a,18,","7.9",",,,a"
"ASN00051031","1892-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","0",",a","0",",a","18920429",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00051031","1892-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","4",",a","0",",a","18920517",",,a","10.7",",,a,17,","39.4",",,,a"
"ASN00051031","1892-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","4",",a","1",",a","18920615",",,a","25.4",",,a,15,","47.2",",,,a"
"ASN00051031","1892-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","18920830",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00051031","1892-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","8",",a","7",",a","0",",a","18920923",",,a","11.9",",,a,23,","47.3",",,,a"
"ASN00051031","1892-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","9",",a","7",",a","0",",a","18921017",",,a","20.3",",,a,17,","68.5",",,,a"
"ASN00051031","1892-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","1",",a","18921219",",,a","61.5",",,a,19,","77.5",",,,a"
"ASN00051031","1893-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","18930219",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00051031","1893-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","7",",a","7",",a","3",",a","18930306",",,a","70.1",",,a,06,","213.5",",,,a"
"ASN00051031","1893-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","6",",a","0",",a","18930427",",,a","22.9",",,a,27,","61.7",",,,a"
"ASN00051031","1893-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","5",",a","0",",a","18930530",",,a","23.6",",,a,30,","67.0",",,,a"
"ASN00051031","1893-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","4",",a","1",",a","18930610",",,a","33.0",",,a,10,","67.8",",,,a"
"ASN00051031","1893-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","0",",a","18930715",",,a","14.2",",,a,15,","29.9",",,,a"
"ASN00051031","1893-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","0",",a","18930822","+,,a","10.2",",,a,22,+","31.8",",,,a"
"ASN00051031","1893-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","0",",a","18930904",",,a","7.6",",,a,04,","14.9",",,,a"
"ASN00051031","1893-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18931015",",,a","12.2",",,a,15,","18.3",",,,a"
"ASN00051031","1893-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","7",",a","6",",a","0",",a","18931121","+,,a","14.0",",,a,21,+","61.8",",,,a"
"ASN00051031","1893-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","18931228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00051031","1894-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","5",",a","1",",a","18940125",",,a","71.1",",,a,25,","92.9",",,,a"
"ASN00051031","1894-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18940212",",,a","14.7",",,a,12,","23.3",",,,a"
"ASN00051031","1894-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","11",",a","10",",a","1",",a","18940323",",,a","46.2",",,a,23,","148.9",",,,a"
"ASN00051031","1894-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","5",",a","2",",a","18940419",",,a","88.9",",,a,19,","180.3",",,,a"
"ASN00051031","1894-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","18940518",",,a","20.3",",,a,18,","22.8",",,,a"
"ASN00051031","1894-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","2",",a","0",",a","18940624",",,a","23.6",",,a,24,","34.8",",,,a"
"ASN00051031","1894-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18940719",",,a","5.8",",,a,19,","10.9",",,,a"
"ASN00051031","1896-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","18960316",",,a","8.9",",,a,16,","10.7",",,,a"
"ASN00051031","1896-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","18960422",",,a","15.7",",,a,22,","22.1",",,,a"
"ASN00051031","1896-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","5",",a","1",",a","18960521",",,a","27.9",",,a,21,","67.5",",,,a"
"ASN00051031","1896-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","0",",a","18960613",",,a","12.7",",,a,13,","30.6",",,,a"
"ASN00051031","1896-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18960708",",,a","4.6",",,a,08,","9.1",",,,a"
"ASN00051031","1896-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","0",",a","18960813",",,a","20.3",",,a,13,","33.5",",,,a"
"ASN00051031","1896-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","0",",a","0",",a","18960920",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00051031","1896-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","1",",a","18961015",",,a","27.4",",,a,15,","38.1",",,,a"
"ASN00051031","1896-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","9",",a","8",",a","0",",a","18961125",",,a","23.4",",,a,25,","78.0",",,,a"
"ASN00051031","1896-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","18961202",",,a","16.5",",,a,02,","30.5",",,,a"
"ASN00051031","1897-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","1",",a","18970110",",,a","26.4",",,a,10,","44.4",",,,a"
"ASN00051031","1897-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","2",",a","0",",a","18970228",",,a","10.7",",,a,28,","26.4",",,,a"
"ASN00051031","1897-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","18970301",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00051031","1897-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","18970403",",,a","5.1",",,a,03,","5.9",",,,a"
"ASN00051031","1897-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","1",",a","0",",a","18970530",",,a","22.1",",,a,30,","23.9",",,,a"
"ASN00051031","1897-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","4",",a","1",",a","18970619",",,a","38.1",",,a,19,","76.8",",,,a"
"ASN00051031","1897-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","5",",a","2",",a","18970725",",,a","72.6",",,a,25,","137.7",",,,a"
"ASN00051031","1897-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","18970829",",,a","13.0",",,a,29,","15.5",",,,a"
"ASN00051031","1897-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","4",",a","1",",a","18970922",",,a","34.8",",,a,22,","55.8",",,,a"
"ASN00051031","1897-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","18971011",",,a","12.7",",,a,11,","25.9",",,,a"
"ASN00051031","1897-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051031","1897-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","2",",a","0",",a","18971203",",,a","7.4",",,a,03,","13.0",",,,a"
"ASN00051031","1898-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","1",",a","18980112",",,a","36.1",",,a,12,","49.1",",,,a"
"ASN00051031","1898-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","6",",a","2",",a","18980213",",,a","27.7",",,a,13,","75.6",",,,a"
"ASN00051031","1898-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","1",",a","0",",a","18980320",",,a","4.8",",,a,20,","7.6",",,,a"
"ASN00051031","1898-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051031","1898-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","2",",a","0",",a","18980504",",,a","18.3",",,a,04,","24.5",",,,a"
"ASN00051031","1898-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","7",",a","4",",a","0",",a","18980615",",,a","16.0",",,a,15,","37.6",",,,a"
"ASN00051031","1898-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","18980723",",,a","4.1",",,a,23,","5.4",",,,a"
"ASN00051031","1898-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","0",",a","18980807",",,a","18.0",",,a,07,","36.0",",,,a"
"ASN00051031","1898-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18980905",",,a","8.6",",,a,05,","14.2",",,,a"
"ASN00051031","1898-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","4",",a","0",",a","18981021",",,a","15.5",",,a,21,","34.3",",,,a"
"ASN00051031","1898-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","1",",a","0",",a","18981105",",,a","2.5",",,a,05,","4.8",",,,a"
"ASN00051031","1898-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","18981222",",,a","17.0",",,a,22,","21.8",",,,a"
"ASN00051031","1899-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","18990119",",,a","11.7",",,a,19,","13.0",",,,a"
"ASN00051031","1899-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","18990226",",,a","8.6",",,a,26,","12.4",",,,a"
"ASN00051031","1899-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","18990304",",,a","3.8",",,a,04,","6.8",",,,a"
"ASN00051031","1899-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","18990405",",,a","17.8",",,a,05,","25.9",",,,a"
"ASN00051031","1899-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051031","1899-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","7",",a","5",",a","0",",a","18990603",",,a","8.9",",,a,03,","33.0",",,,a"
"ASN00051031","1899-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","0",",a","18990710",",,a","22.6",",,a,10,","46.0",",,,a"
"ASN00051031","1899-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","9",",a","4",",a","0",",a","18990823",",,a","14.0",",,a,23,","45.4",",,,a"
"ASN00051031","1899-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","1",",a","18990912",",,a","36.6",",,a,12,","41.1",",,,a"
"ASN00051031","1899-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","18991015",",,a","24.9",",,a,15,","25.4",",,,a"
"ASN00051031","1899-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","2",",a","0",",a","18991122",",,a","4.3",",,a,22,","10.9",",,,a"
"ASN00051031","1899-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051031","1900-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","1",",a","0",",a","19000120",",,a","7.6",",,a,20,","12.9",",,,a"
"ASN00051031","1900-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","19000204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00051031","1900-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","5",",a","2",",a","19000321",",,a","55.9",",,a,21,","122.8",",,,a"
"ASN00051031","1900-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","19000429",",,a","15.2",",,a,29,","19.8",",,,a"
"ASN00051031","1900-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","4",",a","0",",a","19000517",",,a","21.1",",,a,17,","42.0",",,,a"
"ASN00051031","1900-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","4",",a","0",",a","19000605",",,a","16.3",",,a,05,","38.3",",,,a"
"ASN00051031","1900-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","4",",a","0",",a","19000704",",,a","16.5",",,a,04,","42.0",",,,a"
"ASN00051031","1900-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","0",",a","0",",a","19000830",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00051031","1900-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","19000908",",,a","8.9",",,a,08,","10.7",",,,a"
"ASN00051031","1900-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","0",",a","0",",a","19001023",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00051031","1900-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","19001130",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00051031","1901-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","19010128",",,a","6.1",",,a,28,","13.7",",,,a"
"ASN00051031","1901-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051031","1901-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","4",",a","0",",a","19010315",",,a","22.9",",,a,15,","46.2",",,,a"
"ASN00051031","1901-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","1",",a","19010422",",,a","42.4",",,a,22,","48.5",",,,a"
"ASN00051031","1901-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","19010527",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00051031","1901-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","0",",a","19010621","+,,a","3.0",",,a,21,+","11.3",",,,a"
"ASN00051031","1901-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","3",",a","0",",a","19010705",",,a","5.6",",,a,05,","15.3",",,,a"
"ASN00051031","1901-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","8",",a","7",",a","1",",a","19010818",",,a","42.2",",,a,18,","99.7",",,,a"
"ASN00051031","1901-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","0",",a","19010919",",,a","11.2",",,a,19,","13.2",",,,a"
"ASN00051031","1901-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","19011021",",,a","13.2",",,a,21,","22.1",",,,a"
"ASN00051031","1901-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","19011106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00051031","1901-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051031","1902-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051031","1902-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","0",",a","0",",a","19020219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00051031","1902-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051031","1902-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","2",",a","0",",a","19020427",",,a","6.6",",,a,27,","11.2",",,,a"
"ASN00051031","1902-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051031","1902-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051031","1902-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","0",",a","0",",a","19020724",",,a","2.3",",,a,24,","4.3",",,,a"
"ASN00051031","1902-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","0",",a","19020830",",,a","6.6",",,a,30,","18.5",",,,a"
"ASN00051031","1902-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","19020914",",,a","4.3",",,a,14,","10.7",",,,a"
"ASN00051031","1902-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","2",",a","0",",a","19021003",",,a","12.2",",,a,03,","18.3",",,,a"
"ASN00051031","1902-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","4",",a","0",",a","19021129",",,a","17.5",",,a,29,","39.1",",,,a"
"ASN00051031","1902-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","4",",a","0",",a","19021217",",,a","12.2",",,a,17,","30.2",",,,a"
"ASN00051031","1903-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","19030127",",,a","20.6",",,a,27,","27.0",",,,a"
"ASN00051031","1903-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051031","1903-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","2",",a","0",",a","19030324",",,a","5.8",",,a,24,","13.4",",,,a"
"ASN00051031","1903-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","1",",a","19030425",",,a","25.9",",,a,25,","61.2",",,,a"
"ASN00051031","1903-05","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","1",",a","19030507",",,a","30.0",",,a,07,","52.6",",,,a"
"ASN00051031","1903-06","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","1",",a","1",",a","0",",a","19030612",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00051031","1903-07","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","4",",a","1",",a","19030725",",,a","46.5",",,a,25,","75.2",",,,a"
"ASN00051031","1903-08","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","2",",a","1",",a","1",",a","19030826",",,a","37.6",",,a,26,","39.6",",,,a"
"ASN00051031","1903-09","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","4",",a","2",",a","19030917",",,a","35.3",",,a,17,","84.7",",,,a"
"ASN00051031","1903-10","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","4",",a","0",",a","19031006",",,a","10.7",",,a,06,","29.0",",,,a"
"ASN00051031","1903-11","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","0",",a","19031112",",,a","24.4",",,a,12,","38.1",",,,a"
"ASN00051031","1903-12","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","6",",a","5",",a","0",",a","19031212",",,a","12.4",",,a,12,","41.9",",,,a"
"ASN00051031","1904-01","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","19040103",",,a","18.0",",,a,03,","33.7",",,,a"
"ASN00051031","1904-02","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","4",",a","3",",a","0",",a","19040229","+,,a","8.9",",,a,29,+","24.1",",,,a"
"ASN00051031","1904-03","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","5",",a","3",",a","0",",a","19040329",",,a","10.4",",,a,29,","24.9",",,,a"
"ASN00051031","1904-04","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","3",",a","3",",a","0",",a","19040406",",,a","9.1",",,a,06,","16.2",",,,a"
