"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068089","1960-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","4",",a","1",",a","19600801",",,a","25.9",",,a,01,","45.7",",,,a"
"ASN00068089","1960-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","15",",a","11",",a","0",",a","19600909",",,a","12.7",",,a,09,","69.2",",,,a"
"ASN00068089","1960-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","7",",a","1",",a","19601018",",,a","27.9",",,a,18,","81.3",",,,a"
"ASN00068089","1960-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","1",",a","19601122",",,a","33.5",",,a,22,","61.6",",,,a"
"ASN00068089","1960-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","11",",a","2",",a","19601226",",,a","78.7",",,a,26,","238.9",",,,a"
"ASN00068089","1961-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","4",",a","2",",a","19610103",",,a","38.9",",,a,03,","86.1",",,,a"
"ASN00068089","1961-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","9",",a","1",",a","19610207",",,a","27.9",",,a,07,","87.9",",,,a"
"ASN00068089","1961-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","13",",a","9",",a","2",",a","19610301",",,a","63.5",",,a,01,","143.6",",,,a"
"ASN00068089","1961-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","1",",a","19610425",",,a","25.4",",,a,25,","67.2",",,,a"
"ASN00068089","1961-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","2",",a","0",",a","19610504",",,a","10.9",",,a,04,","14.4",",,,a"
"ASN00068089","1961-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","13",",a","8",",a","0",",a","19610606",",,a","24.1",",,a,06,","85.7",",,,a"
"ASN00068089","1961-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","6",",a","0",",a","19610724",",,a","21.1",",,a,24,","69.4",",,,a"
"ASN00068089","1961-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11",",a","10",",a","2",",a","19610826",",,a","44.5",",,a,26,","163.1",",,,a"
"ASN00068089","1961-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","6",",a","0",",a","19610903",",,a","13.7",",,a,03,","43.2",",,,a"
"ASN00068089","1961-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","4",",a","1",",a","19611018",",,a","36.6",",,a,18,","66.5",",,,a"
"ASN00068089","1961-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","13",",a","5",",a","19611118",",,a","118.1",",,a,18,","386.4",",,,a"
"ASN00068089","1961-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","10",",a","0",",a","19611226",",,a","21.3",",,a,26,","110.8",",,,a"
"ASN00068089","1962-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","10",",a","1",",a","19620112",",,a","65.0",",,a,12,","212.1",",,,a"
"ASN00068089","1962-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","9",",a","2",",a","19620218",",,a","36.8",",,a,18,","110.6",",,,a"
"ASN00068089","1962-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","3",",a","0",",a","19620309",",,a","10.4",",,a,09,","18.3",",,,a"
"ASN00068089","1962-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","7",",a","0",",a","19620407",",,a","9.4",",,a,07,","43.3",",,,a"
"ASN00068089","1962-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","8",",a","1",",a","19620513",",,a","37.3",",,a,13,","110.6",",,,a"
"ASN00068089","1962-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","1",",a","0",",a","0",",a","19620602",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00068089","1962-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","4",",a","0",",a","19620724",",,a","12.7",",,a,24,","41.4",",,,a"
"ASN00068089","1962-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11","2,a","9","2,a","0","2,a","19620813",",2,a","13.0","2,,a,13,","81.3",",a,,a"
"ASN00068089","1962-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7","2,a","4","2,a","0","2,a","19620921",",2,a","22.6","2,,a,21,","72.0",",a,,a"
"ASN00068089","1962-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","5",",a","0",",a","19621029",",,a","6.6",",,a,29,","26.8",",,,a"
"ASN00068089","1962-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","1",",a","0",",a","19621121",",,a","7.1",",,a,21,","13.5",",,,a"
"ASN00068089","1962-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","10",",a","3",",a","19621208",",,a","48.3",",,a,08,","207.8",",,,a"
"ASN00068089","1963-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","7",",a","1",",a","19630116",",,a","45.2",",,a,16,","106.8",",,,a"
"ASN00068089","1963-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","5",",a","1",",a","19630203",",,a","31.8",",,a,03,","74.1",",,,a"
"ASN00068089","1963-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14","2,a","10","2,a","1","2,a","19630320",",2,a","49.0","2,,a,20,","133.4",",a,,a"
"ASN00068089","1963-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","5",",a","1",",a","19630429",",,a","70.6",",,a,29,","123.9",",,,a"
"ASN00068089","1963-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","15","2,a","7","2,a","1","2,a","19630508",",2,a","25.4","2,,a,08,","112.4",",a,,a"
"ASN00068089","1963-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8","2,a","3","2,a","1","2,a","19630605",",2,a","81.5","2,,a,05,","123.4",",a,,a"
"ASN00068089","1963-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","","","","","","","","","","","51.3",",a,,a"
"ASN00068089","1963-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","6",",a","2",",a","19630830",",,a","100.3",",,a,30,","161.1",",,,a"
"ASN00068089","1963-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11",",a","6",",a","1",",a","19630924",",,a","36.1",",,a,24,","76.9",",,,a"
"ASN00068089","1963-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","8",",a","1",",a","19631013",",,a","26.7",",,a,13,","82.9",",,,a"
"ASN00068089","1963-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","5",",a","1",",a","19631121",",,a","63.2",",,a,21,","113.0",",,,a"
"ASN00068089","1963-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","9",",a","2",",a","19631209",",,a","43.2",",,a,09,","161.0",",,,a"
"ASN00068089","1964-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","5",",a","1",",a","19640125",",,a","33.3",",,a,25,","51.2",",,,a"
"ASN00068089","1964-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","2",",a","0",",a","19640208",",,a","23.9",",,a,08,","29.5",",,,a"
"ASN00068089","1964-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2","2,a","1","2,a","0","2,a","19640309",",2,a","3.8","2,,a,09,","61.9",",a,,a"
"ASN00068089","1964-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","7",",a","4",",a","19640422",",,a","61.0",",,a,22,","189.6",",,,a"
"ASN00068089","1964-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","3",",a","0",",a","19640508",",,a","7.6",",,a,08,","23.9",",,,a"
"ASN00068089","1964-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6","4,a","4","4,a","2","4,a","19640612",",4,a","96.8","4,,a,12,","228.4",",a,,a"
"ASN00068089","1964-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3","2,a","1","2,a","0","2,a","19640713",",2,a","7.4","2,,a,13,","21.9",",a,,a"
"ASN00068089","1964-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","5",",a","1",",a","19640825",",,a","37.6",",,a,25,","58.9",",,,a"
"ASN00068089","1964-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6","2,a","3","2,a","0","2,a","19640929",",2,a","14.0","2,,a,29,","37.5",",a,,a"
"ASN00068089","1964-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","9",",a","1",",a","19641031",",,a","49.5",",,a,31,","112.2",",,,a"
"ASN00068089","1964-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","5",",a","1",",a","19641120",",,a","43.4",",,a,20,","88.2",",,,a"
"ASN00068089","1964-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2",",a","2",",a","1",",a","19641223",",,a","32.5",",,a,23,","38.1",",,,a"
"ASN00068089","1965-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2",",a","2",",a","1",",a","19650131",",,a","26.7",",,a,31,","30.5",",,,a"
"ASN00068089","1965-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","1",",a","0",",a","19650211",",,a","2.8",",,a,11,","8.1",",,,a"
"ASN00068089","1965-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","1",",a","0",",a","19650321",",,a","2.5",",,a,21,","5.3",",,,a"
"ASN00068089","1965-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","6",",a","1",",a","19650413",",,a","27.2",",,a,13,","77.3",",,,a"
"ASN00068089","1965-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","2",",a","0",",a","19650507",",,a","21.6",",,a,07,","28.2",",,,a"
"ASN00068089","1965-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4","2,a","2","2,a","0","2,a","19650623",",2,a","19.1","2,,a,23,","36.9",",a,,a"
"ASN00068089","1965-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","1","3,a","1","3,a","0","3,a","19650726",",3,a","6.9","3,,a,26,","39.2",",a,,a"
"ASN00068089","1965-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","2",",a","0",",a","19650820",",,a","4.8",",,a,20,","12.6",",,,a"
"ASN00068089","1965-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","9",",a","0",",a","19650903",",,a","8.6",",,a,03,","49.6",",,,a"
"ASN00068089","1965-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6","4,a","5","4,a","1","4,a","19651016",",4,a","65.0","4,,a,16,","196.5",",a,,a"
"ASN00068089","1965-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","3",",a","0",",a","19651130","+,,a","3.3",",,a,30,+","11.7",",,,a"
"ASN00068089","1965-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11","2,a","6","2,a","0","2,a","19651201",",2,a","21.3","2,,a,01,","70.1",",a,,a"
"ASN00068089","1966-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2",",a","2",",a","0",",a","19660117",",,a","8.9",",,a,17,","15.0",",,,a"
"ASN00068089","1966-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","7",",a","0",",a","19660216",",,a","14.5",",,a,16,","59.5",",,,a"
"ASN00068089","1966-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","5",",a","1",",a","19660316",",,a","34.5",",,a,16,","55.4",",,,a"
"ASN00068089","1966-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5","3,a","4","3,a","0","3,a","19660415",",3,a","5.6","3,,a,15,","22.9",",a,,a"
"ASN00068089","1966-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","4",",a","0",",a","19660521",",,a","9.7",",,a,21,","20.9",",,,a"
"ASN00068089","1966-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","7",",a","2",",a","19660613",",,a","46.2",",,a,13,","111.5",",,,a"
"ASN00068089","1966-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","1",",a","0",",a","19660709",",,a","13.2",",,a,09,","17.5",",,,a"
"ASN00068089","1966-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","4",",a","0",",a","19660831",",,a","20.1",",,a,31,","53.1",",,,a"
"ASN00068089","1966-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","5",",a","0",",a","19660901",",,a","16.3",",,a,01,","48.1",",,,a"
"ASN00068089","1966-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","10",",a","1",",a","19661019",",,a","27.7",",,a,19,","131.7",",,,a"
"ASN00068089","1966-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","7",",a","1",",a","19661109",",,a","62.7",",,a,09,","154.4",",,,a"
"ASN00068089","1966-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","13",",a","9",",a","0",",a","19661215",",,a","19.8",",,a,15,","97.7",",,,a"
"ASN00068089","1967-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","1",",a","19670126",",,a","55.4",",,a,26,","82.6",",,,a"
"ASN00068089","1967-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","0",",a","19670214",",,a","6.1",",,a,14,","22.0",",,,a"
"ASN00068089","1967-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","7",",a","0",",a","19670309",",,a","18.8",",,a,09,","48.5",",,,a"
"ASN00068089","1967-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","1",",a","0",",a","19670408",",,a","8.6",",,a,08,","11.9",",,,a"
"ASN00068089","1967-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","2",",a","0",",a","19670521",",,a","13.7",",,a,21,","25.7",",,,a"
"ASN00068089","1967-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","21",",a","13",",a","0",",a","19670614",",,a","17.0",",,a,14,","95.3",",,,a"
"ASN00068089","1967-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","4",",a","0",",a","19670710",",,a","9.7",",,a,10,","22.9",",,,a"
"ASN00068089","1967-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","7",",a","2",",a","19670807",",,a","66.0",",,a,07,","137.8",",,,a"
"ASN00068089","1967-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","4",",a","1",",a","19670906",",,a","71.6",",,a,06,","114.0",",,,a"
"ASN00068089","1967-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","5",",a","1",",a","19671012",",,a","37.6",",,a,12,","78.7",",,,a"
"ASN00068089","1967-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","4",",a","0",",a","19671109",",,a","17.3",",,a,09,","45.5",",,,a"
"ASN00068089","1967-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068089","1968-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","6",",a","1",",a","19680105",",,a","45.0",",,a,05,","104.6",",,,a"
"ASN00068089","1968-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","1",",a","0",",a","0",",a","19680207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00068089","1968-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","7",",a","1",",a","19680324",",,a","44.5",",,a,24,","81.0",",,,a"
"ASN00068089","1968-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","4",",a","0",",a","19680420",",,a","10.2",",,a,20,","32.9",",,,a"
"ASN00068089","1968-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11",",a","8",",a","1",",a","19680515",",,a","67.3",",,a,15,","125.7",",,,a"
"ASN00068089","1968-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","1",",a","1",",a","0",",a","19680623",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00068089","1968-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","2",",a","0",",a","19680718",",,a","12.2",",,a,18,","21.4",",,,a"
"ASN00068089","1968-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","4",",a","0",",a","19680821",",,a","7.1",",,a,21,","19.0",",,,a"
"ASN00068089","1968-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","1",",a","1",",a","0",",a","19680912",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00068089","1968-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","3",",a","0",",a","19681002",",,a","7.4",",,a,02,","21.6",",,,a"
"ASN00068089","1968-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","3",",a","0",",a","19681108",",,a","17.5",",,a,08,","33.8",",,,a"
"ASN00068089","1968-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11",",a","9",",a","1",",a","19681205",",,a","31.2",",,a,05,","109.7",",,,a"
"ASN00068089","1969-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","0",",a","19690115",",,a","15.2",",,a,15,","32.4",",,,a"
"ASN00068089","1969-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","7",",a","1",",a","19690210",",,a","54.6",",,a,10,","138.2",",,,a"
"ASN00068089","1969-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9","2,a","8","2,a","1","2,a","19690330",",2,a","34.3","2,,a,30,","105.2",",a,,a"
"ASN00068089","1969-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","3",",a","3",",a","19690416",",,a","99.6",",,a,16,","173.2",",,,a"
"ASN00068089","1969-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","3",",a","0",",a","19690515",",,a","19.6",",,a,15,","28.7",",,,a"
"ASN00068089","1969-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7","2,a","4","2,a","2","2,a","19690621",",2,a","39.1","2,,a,21,","96.9",",a,,a"
"ASN00068089","1969-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3","2,a","3","2,a","0","2,a","19690711",",2,a","6.6","2,,a,11,","22.9",",a,,a"
"ASN00068089","1969-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5","4,a","4","4,a","0","4,a","19690813",",4,a","14.0","4,,a,13,","80.0",",a,,a"
"ASN00068089","1969-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","4",",a","0",",a","19690923",",,a","21.1",",,a,23,","40.1",",,,a"
"ASN00068089","1969-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","","","","","","","","","","","119.1",",a,,a"
"ASN00068089","1969-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","","","","","","","","","","","202.8",",a,,a"
"ASN00068089","1969-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","3",",a","0",",a","19691212",",,a","13.7",",,a,12,","20.3",",,,a"
"ASN00068089","1970-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","18",",a","10",",a","0",",a","19700118",",,a","16.3",",,a,18,","99.1",",,,a"
"ASN00068089","1970-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8","2,a","3","2,a","0","2,a","19700223",",2,a","21.3","2,,a,23,","65.2",",a,,a"
"ASN00068089","1970-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7","2,a","5","2,a","1","2,a","19700320",",2,a","42.9","2,,a,20,","85.5",",a,,a"
"ASN00068089","1970-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2",",a","2",",a","1",",a","19700424",",,a","25.7",",,a,24,","29.5",",,,a"
"ASN00068089","1970-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3","2,a","3","2,a","0","2,a","19700529",",2,a","15.2","2,,a,29,","45.5",",a,,a"
"ASN00068089","1970-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","3",",a","0",",a","19700621",",,a","19.3",",,a,21,","30.5",",,,a"
"ASN00068089","1970-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068089","1970-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","7",",a","0",",a","19700818",",,a","6.4",",,a,18,","29.9",",,,a"
"ASN00068089","1970-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","8",",a","0",",a","19700924",",,a","11.2",",,a,24,","58.2",",,,a"
"ASN00068089","1970-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","3",",a","1",",a","19701013",",,a","29.2",",,a,13,","60.2",",,,a"
"ASN00068089","1970-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11","2,a","7","2,a","1","2,a","19701126",",2,a","30.2","2,,a,26,","68.1",",a,,a"
"ASN00068089","1970-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","9",",a","2",",a","19701210",",,a","48.8",",,a,10,","140.1",",,,a"
"ASN00068089","1971-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11",",a","11",",a","1",",a","19710127",",,a","27.4",",,a,27,","112.0",",,,a"
"ASN00068089","1971-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7","5,a","6","5,a","0","5,a","19710201",",5,a","24.6","5,,a,01,","116.6",",a,,a"
"ASN00068089","1971-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8","2,a","4","2,a","0","2,a","19710321",",2,a","19.3","2,,a,21,","55.0",",a,,a"
"ASN00068089","1971-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","2",",a","0",",a","19710427",",,a","14.0",",,a,27,","18.8",",,,a"
"ASN00068089","1971-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","1","2,a","1","2,a","0","2,a","19710505",",2,a","6.6","2,,a,05,","19.8",",a,,a"
"ASN00068089","1971-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2",",a","2",",a","0",",a","19710606",",,a","3.0",",,a,06,","5.5",",,,a"
"ASN00068089","1971-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","2",",a","0",",a","19710725",",,a","6.6",",,a,25,","9.9",",,,a"
"ASN00068089","1971-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","3",",a","0",",a","19710822",",,a","18.8",",,a,22,","40.9",",,,a"
"ASN00068089","1971-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","4",",a","0",",a","19710916",",,a","13.5",",,a,16,","32.3",",,,a"
"ASN00068089","1971-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","2",",a","0",",a","19711023",",,a","6.1",",,a,23,","13.7",",,,a"
"ASN00068089","1971-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","8",",a","0",",a","19711107",",,a","17.5",",,a,07,","97.5",",,,a"
"ASN00068089","1971-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8","2,a","8","2,a","4","2,a","19711208",",2,a","52.6","2,,a,08,","211.0",",a,,a"
"ASN00068089","1972-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10","5,a","10","5,a","1","5,a","19720114",",5,a","42.7","5,,a,14,","193.9",",a,,a"
"ASN00068089","1972-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","4",",a","1",",a","19720203",",,a","36.3",",,a,03,","54.6",",,,a"
"ASN00068089","1972-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","","","","","","","","","","","57.9",",a,,a"
"ASN00068089","1972-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","3",",a","1",",a","19720403",",,a","33.8",",,a,03,","45.5",",,,a"
"ASN00068089","1972-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2","4,a","1","4,a","0","4,a","19720511",",4,a","3.8","4,,a,11,","17.3",",a,,a"
"ASN00068089","1972-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","2",",a","2",",a","0",",a","19720623",",,a","20.8",",,a,23,","23.8",",,,a"
"ASN00068089","1972-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
