"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029129","1892-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1892-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1893-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1893-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1894-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1894-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1894-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1895-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1895-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1895-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1896-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1896-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1896-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1896-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1897-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1897-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1897-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1897-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1898-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1898-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1898-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1899-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1899-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1899-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1899-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1899-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1900-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","3",",a","2",",a","0",",a","19000120",",,a","3.0",",,a,20,","8.1",",,,a"
"ASN00029129","1900-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19000225",",,a","6.1",",,a,25,","9.1",",,,a"
"ASN00029129","1900-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1900-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1900-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","1",",a","0",",a","19000520",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00029129","1900-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1900-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1900-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1901-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","3",",a","0",",a","19010102",",,a","7.4",",,a,02,","17.8",",,,a"
"ASN00029129","1901-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19010211",",,a","6.6",",,a,11,","9.9",",,,a"
"ASN00029129","1901-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","6",",a","6",",a","2",",a","19010321",",,a","50.8",",,a,21,","109.0",",,,a"
"ASN00029129","1901-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","3",",a","1",",a","19010414",",,a","32.0",",,a,14,","47.7",",,,a"
"ASN00029129","1901-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19010526",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00029129","1901-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19010610",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00029129","1901-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1901-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19010824",",,a","6.6",",,a,24,","11.7",",,,a"
"ASN00029129","1901-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19011027",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00029129","1901-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19011123",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00029129","1902-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","4",",a","0",",a","19020108",",,a","19.6",",,a,08,","43.7",",,,a"
"ASN00029129","1902-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","1",",a","1",",a","19020202",",,a","27.7",",,a,02,","29.7",",,,a"
"ASN00029129","1902-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19020305",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00029129","1902-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1902-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1902-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1902-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1902-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1902-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","0",",a","0",",a","19020928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00029129","1902-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1902-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","3",",a","3",",a","1",",a","19021129",",,a","29.0",",,a,29,","37.4",",,,a"
"ASN00029129","1902-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","2",",a","1",",a","19021205",",,a","39.1",",,a,05,","46.5",",,,a"
"ASN00029129","1903-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","6",",a","6",",a","1",",a","19030128",",,a","35.6",",,a,28,","87.4",",,,a"
"ASN00029129","1903-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","1",",a","0",",a","19030227",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00029129","1903-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","7",",a","6",",a","1",",a","19030314",",,a","37.3",",,a,14,","96.2",",,,a"
"ASN00029129","1903-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","3",",a","3",",a","0",",a","19030425",",,a","21.3",",,a,25,","43.9",",,,a"
"ASN00029129","1903-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","0",",a","0",",a","19030520",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00029129","1903-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1903-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1903-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1904-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1904-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1904-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1904-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1904-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1904-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1905-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19050210",",,a","10.2",",,a,10,","16.0",",,,a"
"ASN00029129","1905-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1905-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1905-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1905-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1905-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1905-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1905-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1905-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","1",",a","19051231",",,a","35.6",",,a,31,","35.6",",,,a"
"ASN00029129","1906-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","4",",a","0",",a","19060129",",,a","19.3",",,a,29,","36.8",",,,a"
"ASN00029129","1906-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","6",",a","6",",a","0",",a","19060216",",,a","17.8",",,a,16,","59.9",",,,a"
"ASN00029129","1910-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","3",",a","2",",a","0",",a","19100410",",,a","24.6",",,a,10,","30.2",",,,a"
"ASN00029129","1910-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1910-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19100913",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00029129","1910-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19101008",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00029129","1910-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","6",",a","4",",a","1",",a","19101106",",,a","66.5",",,a,06,","96.3",",,,a"
"ASN00029129","1910-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","2",",a","0",",a","19101204",",,a","19.1",",,a,04,","25.0",",,,a"
"ASN00029129","1911-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","3",",a","3",",a","3",",a","19110109",",,a","76.7",",,a,09,","203.2",",,,a"
"ASN00029129","1911-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19110205",",,a","19.8",",,a,05,","19.8",",,,a"
"ASN00029129","1911-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19110320",",,a","14.2",",,a,20,","14.2",",,,a"
"ASN00029129","1911-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","9",",a","7",",a","2",",a","19110405",",,a","36.1",",,a,05,","108.7",",,,a"
"ASN00029129","1911-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1911-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1911-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19110706",",,a","21.3",",,a,06,","27.7",",,,a"
"ASN00029129","1911-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19110823",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00029129","1911-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","1",",a","19110930",",,a","30.7",",,a,30,","37.8",",,,a"
"ASN00029129","1911-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1911-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","8",",a","8",",a","2",",a","19111127",",,a","47.2",",,a,27,","125.0",",,,a"
"ASN00029129","1911-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","3",",a","3",",a","1",",a","19111203",",,a","66.0",",,a,03,","96.2",",,,a"
"ASN00029129","1912-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19120115",",,a","11.9",",,a,15,","15.5",",,,a"
"ASN00029129","1912-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","8",",a","6",",a","2",",a","19120218",",,a","38.6",",,a,18,","121.6",",,,a"
"ASN00029129","1912-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","1",",a","0",",a","19120310",",,a","23.4",",,a,10,","25.4",",,,a"
"ASN00029129","1912-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1912-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1912-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","2",",a","19120623",",,a","44.7",",,a,23,","77.2",",,,a"
"ASN00029129","1912-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19120713",",,a","21.8",",,a,13,","21.8",",,,a"
"ASN00029129","1912-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1912-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","1",",a","0",",a","19120918",",,a","9.1",",,a,18,","11.4",",,,a"
"ASN00029129","1912-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1912-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","1",",a","19121116",",,a","31.2",",,a,16,","44.2",",,,a"
"ASN00029129","1912-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19121227",",,a","21.6",",,a,27,","29.7",",,,a"
"ASN00029129","1913-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","3",",a","2",",a","19130105",",,a","54.4",",,a,05,","110.8",",,,a"
"ASN00029129","1913-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","7",",a","7",",a","4",",a","19130210",",,a","64.5",",,a,10,","186.6",",,,a"
"ASN00029129","1913-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","4",",a","4",",a","0",",a","19130301",",,a","21.3",",,a,01,","37.8",",,,a"
"ASN00029129","1913-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19130403",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00029129","1913-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1913-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19130619",",,a","20.6",",,a,19,","20.6",",,,a"
"ASN00029129","1913-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1913-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1913-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19130927",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00029129","1913-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19131028",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00029129","1913-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1913-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","5",",a","4",",a","3",",a","19131219",",,a","50.8",",,a,19,","116.1",",,,a"
"ASN00029129","1914-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","8",",a","8",",a","1",",a","19140118",",,a","34.5",",,a,18,","107.3",",,,a"
"ASN00029129","1914-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","3",",a","3",",a","0",",a","19140226",",,a","13.7",",,a,26,","27.2",",,,a"
"ASN00029129","1914-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","1",",a","19140313",",,a","61.7",",,a,13,","61.7",",,,a"
"ASN00029129","1914-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19140403",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00029129","1914-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1914-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19140621",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00029129","1914-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1914-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1914-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1914-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","1",",a","1",",a","0",",a","19141031",",,a","22.9",",,a,31,","22.9",",,,a"
"ASN00029129","1914-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1914-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","7",",a","5",",a","1",",a","19141216",",,a","30.7",",,a,16,","60.9",",,,a"
"ASN00029129","1915-01","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","6",",a","6",",a","1",",a","19150126",",,a","48.5",",,a,26,","114.5",",,,a"
"ASN00029129","1915-02","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19150216",",,a","9.9",",,a,16,","12.7",",,,a"
"ASN00029129","1915-03","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1915-04","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","1",",a","0",",a","19150410",",,a","9.7",",,a,10,","10.2",",,,a"
"ASN00029129","1915-05","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","2",",a","2",",a","0",",a","19150515",",,a","24.4",",,a,15,","44.7",",,,a"
"ASN00029129","1915-06","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1915-07","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1915-08","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1915-09","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1915-10","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029129","1915-11","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029129","1915-12","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","6",",a","6",",a","3",",a","19151229",",,a","54.6",",,a,29,","145.8",",,,a"
