"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018104","1911-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","3",",a","1",",a","19111204",",,a","42.2",",,a,04,","51.6",",,,a"
"ASN00018104","1912-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","19120104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00018104","1912-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","1",",a","0",",a","19120223",",,a","11.7",",,a,23,","15.3",",,,a"
"ASN00018104","1912-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","3",",a","1",",a","19120309",",,a","88.4",",,a,09,","100.1",",,,a"
"ASN00018104","1912-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8","3,a","2","3,a","0","3,a","19120417",",3,a","4.3","3,,a,17,","16.7",",a,,a"
"ASN00018104","1912-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12",",a","2",",a","0",",a","19120530",",,a","4.3",",,a,30,","15.1",",,,a"
"ASN00018104","1912-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","4,a","8","4,a","0","4,a","19120613",",4,a","15.0","4,,a,13,","69.0",",a,,a"
"ASN00018104","1912-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","12",",a","0",",a","19120727",",,a","18.8",",,a,27,","117.5",",,,a"
"ASN00018104","1912-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12",",a","7",",a","0",",a","19120802",",,a","9.1",",,a,02,","48.8",",,,a"
"ASN00018104","1912-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","2,a","9","2,a","0","2,a","19120914",",2,a","14.7","2,,a,14,","77.8",",a,,a"
"ASN00018104","1912-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","3",",a","0",",a","19121023",",,a","21.8",",,a,23,","35.8",",,,a"
"ASN00018104","1912-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9","2,a","7","2,a","0","2,a","19121102",",2,a","13.2","2,,a,02,","51.0",",a,,a"
"ASN00018104","1912-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","2",",a","0",",a","19121206",",,a","6.9",",,a,06,","15.5",",,,a"
"ASN00018104","1913-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018104","1913-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","1",",a","0",",a","19130213",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00018104","1913-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","5",",a","0",",a","19130324",",,a","12.2",",,a,24,","44.1",",,,a"
"ASN00018104","1913-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","2",",a","0",",a","19130426",",,a","9.4",",,a,26,","19.1",",,,a"
"ASN00018104","1913-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","2,a","6","2,a","0","2,a","19130529",",2,a","10.4","2,,a,29,","50.5",",a,,a"
"ASN00018104","1913-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4","2,a","1","2,a","0","2,a","19130617",",2,a","5.8","2,,a,17,","22.5",",a,,a"
"ASN00018104","1913-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","7",",a","0",",a","19130719",",,a","8.4",",,a,19,","47.3",",,,a"
"ASN00018104","1913-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","14",",a","10",",a","0",",a","19130807",",,a","22.9",",,a,07,","71.3",",,,a"
"ASN00018104","1913-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","6",",a","0",",a","19130916",",,a","9.1",",,a,16,","53.6",",,,a"
"ASN00018104","1913-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","7","4,a","4","4,a","0","4,a","19131014",",4,a","15.5","4,,a,14,","62.3",",a,,a"
"ASN00018104","1913-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","2",",a","0",",a","19131111",",,a","4.6",",,a,11,","8.4",",,,a"
"ASN00018104","1913-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1","2,a","1","2,a","0","2,a","19131223",",2,a","24.6","2,,a,23,","29.4",",a,,a"
"ASN00018104","1914-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","0",",a","0",",a","19140126",",,a","1.8",",,a,26,","3.9",",,,a"
"ASN00018104","1914-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","19140207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00018104","1914-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4","2,a","2","2,a","1","2,a","19140312",",2,a","30.7","2,,a,12,","49.5",",a,,a"
"ASN00018104","1914-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","10",",a","7",",a","0",",a","19140422",",,a","14.7",",,a,22,","58.5",",,,a"
"ASN00018104","1914-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","5",",a","0",",a","19140513",",,a","10.9",",,a,13,","43.1",",,,a"
"ASN00018104","1914-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6",",a","3",",a","0",",a","19140614",",,a","3.0",",,a,14,","11.1",",,,a"
"ASN00018104","1914-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","14",",a","8",",a","0",",a","19140729",",,a","8.9",",,a,29,","40.3",",,,a"
"ASN00018104","1914-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","7",",a","2",",a","0",",a","19140822",",,a","3.0",",,a,22,","8.4",",,,a"
"ASN00018104","1914-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","2",",a","0",",a","19140909",",,a","8.9",",,a,09,","15.8",",,,a"
"ASN00018104","1914-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","2",",a","0",",a","19141031",",,a","7.4",",,a,31,","13.7",",,,a"
"ASN00018104","1914-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6","2,a","3","2,a","0","2,a","19141125",",2,a","16.3","2,,a,25,","39.7",",a,,a"
"ASN00018104","1914-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","4",",a","0",",a","19141213",",,a","13.0",",,a,13,","36.9",",,,a"
"ASN00018104","1915-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","2","2,a","0","2,a","0","2,a","19150119",",2,a","2.0","2,,a,19,","7.8",",a,,a"
"ASN00018104","1915-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018104","1915-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4","2,a","1","2,a","0","2,a","19150301",",2,a","2.5","2,,a,01,","19.7",",a,,a"
"ASN00018104","1915-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8","2,a","4","2,a","0","2,a","19150408",",2,a","16.3","2,,a,08,","41.3",",a,,a"
"ASN00018104","1915-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","13",",a","8",",a","0",",a","19150514",",,a","11.2",",,a,14,","51.3",",,,a"
"ASN00018104","1915-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","17","2,a","9","2,a","0","2,a","19150623",",2,a","23.1","2,,a,23,","105.9",",a,,a"
"ASN00018104","1915-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","14",",a","11",",a","0",",a","19150718",",,a","17.8",",,a,18,","96.8",",,,a"
"ASN00018104","1915-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","15","2,a","12","2,a","1","2,a","19150817",",2,a","37.1","2,,a,17,","127.9",",a,,a"
"ASN00018104","1915-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","2,a","10","2,a","0","2,a","19150919",",2,a","21.3","2,,a,19,","97.5",",a,,a"
"ASN00018104","1915-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","3",",a","0",",a","19151015",",,a","8.9",",,a,15,","20.8",",,,a"
"ASN00018104","1915-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0","2,a","0","2,a","0","2,a","19151130","+,2,a","0.0","2,,a,30,+","11.4",",a,,a"
"ASN00018104","1915-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018104","1916-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","1",",a","0",",a","19160109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00018104","1916-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","19160225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00018104","1916-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00018104","1916-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9","2,a","4","2,a","0","2,a","19160421",",2,a","8.9","2,,a,21,","35.9",",a,,a"
"ASN00018104","1916-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8","2,a","6","2,a","0","2,a","19160531",",2,a","16.0","2,,a,31,","46.0",",a,,a"
"ASN00018104","1916-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","","","214.2",",a,,a"
"ASN00018104","1916-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","18",",a","11",",a","1",",a","19160718",",,a","44.7",",,a,18,","133.8",",,,a"
"ASN00018104","1916-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","9",",a","0",",a","19160802",",,a","13.5",",,a,02,","66.9",",,,a"
"ASN00018104","1916-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9","2,a","5","2,a","0","2,a","19160922",",2,a","8.4","2,,a,22,","36.2",",a,,a"
"ASN00018104","1916-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6",",a","3",",a","1",",a","19161022",",,a","25.4",",,a,22,","39.2",",,,a"
"ASN00018104","1916-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","11","4,a","9","4,a","0","4,a","19161123",",4,a","17.0","4,,a,23,","71.2",",a,,a"
"ASN00018104","1916-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3","2,a","2","2,a","0","2,a","19161209",",2,a","3.6","2,,a,09,","11.5",",a,,a"
"ASN00018104","1917-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5","2,a","0","2,a","0","2,a","19170114",",2,a","1.3","2,,a,14,","14.4",",a,,a"
"ASN00018104","1917-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","3",",a","0",",a","19170213",",,a","20.3",",,a,13,","36.7",",,,a"
"ASN00018104","1917-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","3",",a","0",",a","19170314",",,a","15.5",",,a,14,","31.6",",,,a"
"ASN00018104","1917-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","2",",a","1",",a","0",",a","19170406",",,a","2.5",",,a,06,","4.3",",,,a"
"ASN00018104","1917-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","17",",a","13",",a","0",",a","19170506",",,a","17.3",",,a,06,","125.4",",,,a"
"ASN00018104","1917-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","2,a","9","2,a","0","2,a","19170606",",2,a","18.5","2,,a,06,","78.5",",a,,a"
"ASN00018104","1917-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","14","4,a","12","4,a","0","4,a","19170719",",4,a","21.6","4,,a,19,","107.1",",a,,a"
"ASN00018104","1917-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12",",a","10",",a","1",",a","19170802",",,a","29.2",",,a,02,","107.7",",,,a"
"ASN00018104","1917-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","17",",a","12",",a","0",",a","19170916",",,a","17.3",",,a,16,","104.9",",,,a"
"ASN00018104","1917-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","4",",a","0",",a","19171005",",,a","20.6",",,a,05,","36.9",",,,a"
"ASN00018104","1917-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3","2,a","2","2,a","0","2,a","19171122",",2,a","6.4","2,,a,22,","13.5",",a,,a"
"ASN00018104","1917-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","2",",a","0",",a","19171211",",,a","3.6",",,a,11,","7.7",",,,a"
"ASN00018104","1918-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0","2,a","0","2,a","0","2,a","19180131","+,2,a","0.0","2,,a,31,+","11.2",",a,,a"
"ASN00018104","1918-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018104","1918-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6","4,a","5","4,a","2","4,a","19180807",",4,a","28.4","4,,a,07,","120.7",",a,,a"
"ASN00018104","1918-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018104","1918-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","3",",a","0",",a","19181006",",,a","22.6",",,a,06,","40.1",",,,a"
"ASN00018104","1918-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","1",",a","0",",a","19181127",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00018104","1918-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018104","1919-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4","2,a","4","2,a","0","2,a","19190426",",2,a","13.5","2,,a,26,","57.7",",a,,a"
"ASN00018104","1919-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5","2,a","5","2,a","0","2,a","19190507",",2,a","21.3","2,,a,07,","69.9",",a,,a"
"ASN00018104","1919-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","4",",a","0",",a","19190615",",,a","20.8",",,a,15,","57.1",",,,a"
"ASN00018104","1919-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1","2,a","1","2,a","0","2,a","19190712",",2,a","18.8","2,,a,12,","32.5",",a,,a"
"ASN00018104","1919-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9",",a","6",",a","0",",a","19190815","+,,a","8.4",",,a,15,+","48.0",",,,a"
"ASN00018104","1919-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9",",a","9",",a","0",",a","19190911",",,a","10.9",",,a,11,","43.9",",,,a"
"ASN00018104","1919-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3","4,a","3","4,a","0","4,a","19191007",",4,a","16.0","4,,a,07,","36.3",",a,,a"
"ASN00018104","1919-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018104","1920-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018104","1920-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","1",",a","0",",a","19200227",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00018104","1920-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6","2,a","5","2,a","0","2,a","19200516","+,2,a","14.2","2,,a,16,+","63.4",",a,,a"
"ASN00018104","1920-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","4,a","12","4,a","4","4,a","19200610",",4,a","30.5","4,,a,10,","189.4",",a,,a"
"ASN00018104","1920-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","2,a","8","2,a","2","2,a","19200708",",2,a","35.6","2,,a,08,","128.1",",a,,a"
"ASN00018104","1920-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9","2,a","8","2,a","0","2,a","19200822",",2,a","13.2","2,,a,22,","77.5",",a,,a"
"ASN00018104","1920-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9",",a","8",",a","0",",a","19200912",",,a","15.2",",,a,12,","60.8",",,,a"
"ASN00018104","1920-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6","2,a","4","2,a","0","2,a","19201004",",2,a","9.4","2,,a,04,","50.3",",a,,a"
"ASN00018104","1920-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","3",",a","0",",a","19201128",",,a","23.9",",,a,28,","36.8",",,,a"
"ASN00018104","1920-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3","2,a","1","2,a","0","2,a","19201216",",2,a","3.8","2,,a,16,","20.0",",a,,a"
"ASN00018104","1921-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","2",",a","1",",a","0",",a","19210101",",,a","21.8",",,a,01,","23.6",",,,a"
"ASN00018104","1921-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1","2,a","1","2,a","0","2,a","19210225",",2,a","5.1","2,,a,25,","18.8",",a,,a"
"ASN00018104","1921-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","2","2,a","1","2,a","0","2,a","19210331",",2,a","5.8","2,,a,31,","11.1",",a,,a"
"ASN00018104","1921-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","3",",a","0",",a","19210405",",,a","8.1",",,a,05,","13.6",",,,a"
"ASN00018104","1921-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","7",",a","7",",a","0",",a","19210524",",,a","12.2",",,a,24,","43.4",",,,a"
"ASN00018104","1921-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3","2,a","3","2,a","0","2,a","19210629",",2,a","10.4","2,,a,29,","42.4",",a,,a"
"ASN00018104","1921-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9",",a","8",",a","1",",a","19210714",",,a","41.9",",,a,14,","110.0",",,,a"
"ASN00018104","1921-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8","2,a","5","2,a","0","2,a","19210810",",2,a","13.7","2,,a,10,","58.0",",a,,a"
"ASN00018104","1921-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6",",a","6",",a","1",",a","19210918",",,a","31.8",",,a,18,","62.9",",,,a"
"ASN00018104","1921-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","4",",a","0",",a","19211001",",,a","10.2",",,a,01,","27.7",",,,a"
"ASN00018104","1921-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","4",",a","0",",a","19211105",",,a","20.3",",,a,05,","46.2",",,,a"
"ASN00018104","1921-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","1",",a","0",",a","19211203",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00018104","1922-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3","2,a","3","2,a","0","2,a","19220106",",2,a","24.1","2,,a,06,","44.3",",a,,a"
"ASN00018104","1922-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","19220228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00018104","1922-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","19220322",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00018104","1922-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6","2,a","5","2,a","0","2,a","19220405",",2,a","10.2","2,,a,05,","35.2",",a,,a"
"ASN00018104","1922-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","6",",a","0",",a","19220530",",,a","13.5",",,a,30,","47.7",",,,a"
"ASN00018104","1922-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","4,a","10","4,a","0","4,a","19220628","+,4,a","8.9","4,,a,28,+","79.1",",a,,a"
"ASN00018104","1922-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9",",a","7",",a","0",",a","19220706",",,a","17.3",",,a,06,","59.0",",,,a"
"ASN00018104","1922-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9",",a","9",",a","0",",a","19220809",",,a","10.2",",,a,09,","70.9",",,,a"
"ASN00018104","1922-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6","2,a","3","2,a","0","2,a","19220926",",2,a","8.9","2,,a,26,","28.7",",a,,a"
"ASN00018104","1922-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","2",",a","0",",a","19221024",",,a","3.6",",,a,24,","10.7",",,,a"
"ASN00018104","1922-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018104","1922-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6",",a","6",",a","0",",a","19221209",",,a","10.9",",,a,09,","36.5",",,,a"
"ASN00018104","1923-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","1",",a","0",",a","19230105",",,a","9.1",",,a,05,","11.2",",,,a"
"ASN00018104","1923-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","19230228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00018104","1923-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018104","1923-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018104","1923-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","17",",a","13",",a","0",",a","19230508",",,a","17.8",",,a,08,","100.7",",,,a"
"ASN00018104","1923-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","17","2,a","15","2,a","0","2,a","19230611",",2,a","23.6","2,,a,11,","141.6",",a,,a"
"ASN00018104","1923-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","14",",a","9",",a","1",",a","19230701",",,a","27.9",",,a,01,","93.4",",,,a"
