"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086095","1894-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","19",",a","7",",a","0",",a","18940722",",,a","16.3",",,a,22,","62.6",",,,a"
"ASN00086095","1894-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","18",",a","6",",a","0",",a","18940827",",,a","24.1",",,a,27,","58.0",",,,a"
"ASN00086095","1894-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","17",",a","7",",a","0",",a","18940906",",,a","16.5",",,a,06,","69.0",",,,a"
"ASN00086095","1894-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","16",",a","10",",a","0",",a","18941004",",,a","20.3",",,a,04,","93.7",",,,a"
"ASN00086095","1894-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","4",",a","4",",a","0",",a","18941106",",,a","12.2",",,a,06,","25.7",",,,a"
"ASN00086095","1894-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","6",",a","1",",a","18941228",",,a","27.9",",,a,28,","69.4",",,,a"
"ASN00086095","1895-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","3",",a","1",",a","1",",a","18950105",",,a","46.7",",,a,05,","49.5",",,,a"
"ASN00086095","1895-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","2",",a","0",",a","18950218",",,a","7.6",",,a,18,","15.6",",,,a"
"ASN00086095","1895-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","5",",a","0",",a","18950315",",,a","14.2",",,a,15,","35.8",",,,a"
"ASN00086095","1895-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","8",",a","4",",a","1",",a","18950404",",,a","25.4",",,a,04,","47.0",",,,a"
"ASN00086095","1895-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","4",",a","0",",a","18950515",",,a","3.8",",,a,15,","22.0",",,,a"
"ASN00086095","1895-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","4",",a","0",",a","18950603",",,a","17.8",",,a,03,","43.8",",,,a"
"ASN00086095","1895-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","7",",a","0",",a","18950723",",,a","20.8",",,a,23,","56.2",",,,a"
"ASN00086095","1895-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","18",",a","7",",a","0",",a","18950814",",,a","8.1",",,a,14,","47.2",",,,a"
"ASN00086095","1895-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","6",",a","0",",a","18950907",",,a","12.7",",,a,07,","51.9",",,,a"
"ASN00086095","1895-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","6",",a","2",",a","0",",a","18951002",",,a","6.6",",,a,02,","12.6",",,,a"
"ASN00086095","1895-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","4",",a","0",",a","0",",a","18951110",",,a","1.0",",,a,10,","2.8",",,,a"
"ASN00086095","1895-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","8",",a","0",",a","18951221","+,,a","11.9",",,a,21,+","59.8",",,,a"
"ASN00086095","1896-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","8",",a","7",",a","0",",a","18960111",",,a","19.8",",,a,11,","68.9",",,,a"
"ASN00086095","1896-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","7",",a","1",",a","18960220",",,a","42.4",",,a,20,","87.2",",,,a"
"ASN00086095","1896-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","6",",a","1",",a","18960316",",,a","29.2",",,a,16,","50.4",",,,a"
"ASN00086095","1896-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","8",",a","1",",a","18960422",",,a","30.0",",,a,22,","67.3",",,,a"
"ASN00086095","1896-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","6",",a","1",",a","18960512",",,a","29.5",",,a,12,","64.6",",,,a"
"ASN00086095","1896-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","6",",a","0",",a","18960621",",,a","23.9",",,a,21,","62.7",",,,a"
"ASN00086095","1896-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","5",",a","0",",a","18960708",",,a","14.2",",,a,08,","61.4",",,,a"
"ASN00086095","1896-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","3",",a","1",",a","18960829",",,a","39.6",",,a,29,","73.6",",,,a"
"ASN00086095","1896-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","6",",a","0",",a","18960917",",,a","15.5",",,a,17,","54.5",",,,a"
"ASN00086095","1896-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","2",",a","0",",a","18961031","+,,a","4.6",",,a,31,+","16.5",",,,a"
"ASN00086095","1896-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","6",",a","3",",a","0",",a","18961127",",,a","11.4",",,a,27,","21.8",",,,a"
"ASN00086095","1896-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","6",",a","4",",a","0",",a","18961228",",,a","11.9",",,a,28,","32.0",",,,a"
"ASN00086095","1897-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","8",",a","2",",a","18970109",",,a","66.0",",,a,09,","141.1",",,,a"
"ASN00086095","1897-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","9",",a","0",",a","18970221",",,a","15.7",",,a,21,","86.0",",,,a"
"ASN00086095","1897-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","5",",a","0",",a","18970309",",,a","17.8",",,a,09,","46.5",",,,a"
"ASN00086095","1897-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","4",",a","0",",a","18970422",",,a","6.1",",,a,22,","26.7",",,,a"
"ASN00086095","1897-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","6",",a","0",",a","18970527",",,a","17.0",",,a,27,","58.5",",,,a"
"ASN00086095","1897-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","8",",a","3",",a","0",",a","18970620",",,a","23.6",",,a,20,","40.7",",,,a"
"ASN00086095","1897-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","18",",a","7",",a","0",",a","18970710",",,a","17.0",",,a,10,","64.8",",,,a"
"ASN00086095","1897-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","7",",a","0",",a","18970813",",,a","11.2",",,a,13,","51.9",",,,a"
"ASN00086095","1897-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","8",",a","0",",a","18970929",",,a","14.5",",,a,29,","63.1",",,,a"
"ASN00086095","1897-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","6",",a","0",",a","18971011",",,a","9.9",",,a,11,","41.3",",,,a"
"ASN00086095","1897-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","3",",a","0",",a","18971102",",,a","10.7",",,a,02,","24.4",",,,a"
"ASN00086095","1897-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","5",",a","3",",a","0",",a","18971223",",,a","15.7",",,a,23,","39.6",",,,a"
"ASN00086095","1898-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","3",",a","1",",a","0",",a","18980121",",,a","3.6",",,a,21,","4.6",",,,a"
"ASN00086095","1898-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","2",",a","1",",a","0",",a","18980212",",,a","4.6",",,a,12,","6.6",",,,a"
"ASN00086095","1898-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","5",",a","1",",a","0",",a","18980301",",,a","17.3",",,a,01,","22.9",",,,a"
"ASN00086095","1898-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","7",",a","0",",a","18980403",",,a","8.9",",,a,03,","40.0",",,,a"
"ASN00086095","1898-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","14",",a","7",",a","0",",a","18980518",",,a","23.4",",,a,18,","62.1",",,,a"
"ASN00086095","1898-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","6",",a","0",",a","18980615",",,a","14.7",",,a,15,","42.9",",,,a"
"ASN00086095","1898-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","7",",a","0",",a","18980723",",,a","12.4",",,a,23,","51.2",",,,a"
"ASN00086095","1898-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","4",",a","0",",a","18980823",",,a","6.4",",,a,23,","25.7",",,,a"
"ASN00086095","1898-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","16",",a","8",",a","0",",a","18980911",",,a","14.7",",,a,11,","79.9",",,,a"
"ASN00086095","1898-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","5",",a","0",",a","18981027",",,a","8.9",",,a,27,","33.3",",,,a"
"ASN00086095","1898-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","3",",a","0",",a","18981122",",,a","7.1",",,a,22,","20.7",",,,a"
"ASN00086095","1898-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","6",",a","2",",a","0",",a","18981224",",,a","13.5",",,a,24,","22.1",",,,a"
"ASN00086095","1899-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","14",",a","9",",a","0",",a","18990121",",,a","18.0",",,a,21,","91.4",",,,a"
"ASN00086095","1899-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","3",",a","2",",a","0",",a","18990226",",,a","25.1",",,a,26,","36.1",",,,a"
"ASN00086095","1899-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","6",",a","1",",a","18990319",",,a","25.9",",,a,19,","80.5",",,,a"
"ASN00086095","1899-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","6",",a","1",",a","18990424",",,a","34.3",",,a,24,","59.0",",,,a"
"ASN00086095","1899-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","9",",a","1",",a","18990518",",,a","35.3",",,a,18,","106.1",",,,a"
"ASN00086095","1899-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","16",",a","11",",a","0",",a","18990625",",,a","13.2",",,a,25,","89.4",",,,a"
"ASN00086095","1899-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","4",",a","0",",a","18990701",",,a","12.2",",,a,01,","29.0",",,,a"
"ASN00086095","1899-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","8",",a","6",",a","1",",a","18990808",",,a","31.5",",,a,08,","57.9",",,,a"
"ASN00086095","1899-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","4",",a","0",",a","18990917",",,a","11.7",",,a,17,","32.2",",,,a"
"ASN00086095","1899-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","7",",a","0",",a","18991016",",,a","16.8",",,a,16,","76.0",",,,a"
"ASN00086095","1899-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","7",",a","0",",a","18991108",",,a","20.1",",,a,08,","59.7",",,,a"
"ASN00086095","1899-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","6",",a","2",",a","0",",a","18991228",",,a","14.7",",,a,28,","24.4",",,,a"
"ASN00086095","1900-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","7",",a","1",",a","19000120",",,a","27.4",",,a,20,","90.2",",,,a"
"ASN00086095","1900-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","3",",a","1",",a","0",",a","19000212",",,a","9.4",",,a,12,","11.7",",,,a"
"ASN00086095","1900-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","7",",a","1",",a","19000325",",,a","27.2",",,a,25,","109.3",",,,a"
"ASN00086095","1900-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","20",",a","16",",a","1",",a","19000402",",,a","29.5",",,a,02,","137.2",",,,a"
"ASN00086095","1900-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","18",",a","8",",a","1",",a","19000518",",,a","36.8",",,a,18,","87.0",",,,a"
"ASN00086095","1900-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","7",",a","0",",a","19000629",",,a","9.4",",,a,29,","46.3",",,,a"
"ASN00086095","1900-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","5",",a","0",",a","19000716",",,a","5.6",",,a,16,","27.5",",,,a"
"ASN00086095","1900-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","20",",a","8",",a","0",",a","19000808",",,a","15.7",",,a,08,","62.8",",,,a"
"ASN00086095","1900-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","19",",a","10",",a","0",",a","19000927",",,a","20.6",",,a,27,","80.0",",,,a"
"ASN00086095","1900-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","6",",a","3",",a","0",",a","19001005",",,a","18.3",",,a,05,","32.1",",,,a"
"ASN00086095","1900-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","3",",a","0",",a","19001119",",,a","16.8",",,a,19,","34.2",",,,a"
"ASN00086095","1900-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","4",",a","0",",a","19001231",",,a","10.7",",,a,31,","31.3",",,,a"
"ASN00086095","1901-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","14",",a","6",",a","2",",a","19010112",",,a","25.9",",,a,12,","93.5",",,,a"
"ASN00086095","1901-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","3",",a","1",",a","0",",a","19010213",",,a","14.0",",,a,13,","17.5",",,,a"
"ASN00086095","1901-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","9",",a","0",",a","19010303",",,a","20.8",",,a,03,","91.5",",,,a"
"ASN00086095","1901-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","7",",a","3",",a","19010422",",,a","56.1",",,a,22,","182.2",",,,a"
"ASN00086095","1901-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","8",",a","1",",a","0",",a","19010509",",,a","5.1",",,a,09,","13.2",",,,a"
"ASN00086095","1901-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","17",",a","9",",a","0",",a","19010620",",,a","12.2",",,a,20,","58.2",",,,a"
"ASN00086095","1901-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","7",",a","0",",a","19010729",",,a","8.4",",,a,29,","35.2",",,,a"
"ASN00086095","1901-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","6",",a","0",",a","19010829",",,a","15.5",",,a,29,","48.6",",,,a"
"ASN00086095","1901-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","14",",a","7",",a","0",",a","19010919",",,a","11.7",",,a,19,","45.4",",,,a"
"ASN00086095","1901-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","16",",a","6",",a","1",",a","19011021",",,a","58.7",",,a,21,","107.2",",,,a"
"ASN00086095","1901-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","5",",a","0",",a","19011115",",,a","18.8",",,a,15,","45.9",",,,a"
"ASN00086095","1901-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","4",",a","1",",a","0",",a","19011222",",,a","3.6",",,a,22,","8.4",",,,a"
"ASN00086095","1902-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","6",",a","0",",a","19020105",",,a","12.7",",,a,05,","46.5",",,,a"
"ASN00086095","1902-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","3",",a","0",",a","19020225",",,a","9.4",",,a,25,","26.1",",,,a"
"ASN00086095","1902-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","3",",a","2",",a","19020328",",,a","78.2",",,a,28,","154.4",",,,a"
"ASN00086095","1902-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","8",",a","2",",a","0",",a","19020426",",,a","9.1",",,a,26,","15.5",",,,a"
"ASN00086095","1902-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","5",",a","0",",a","19020530",",,a","7.9",",,a,30,","29.5",",,,a"
"ASN00086095","1902-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","20",",a","7",",a","0",",a","19020618",",,a","14.0",",,a,18,","68.9",",,,a"
"ASN00086095","1902-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","9",",a","2",",a","0",",a","19020723",",,a","5.1",",,a,23,","14.8",",,,a"
"ASN00086095","1902-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","2",",a","0",",a","19020824",",,a","6.4",",,a,24,","19.8",",,,a"
"ASN00086095","1902-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","6",",a","1",",a","19020911",",,a","31.0",",,a,11,","84.7",",,,a"
"ASN00086095","1902-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","4",",a","0",",a","19021007",",,a","4.6",",,a,07,","20.3",",,,a"
"ASN00086095","1902-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","2",",a","0",",a","19021126",",,a","11.7",",,a,26,","22.2",",,,a"
"ASN00086095","1902-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","6",",a","2",",a","19021220",",,a","36.6",",,a,20,","118.4",",,,a"
"ASN00086095","1903-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","8",",a","3",",a","0",",a","19030122",",,a","13.7",",,a,22,","30.6",",,,a"
"ASN00086095","1903-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","4",",a","0",",a","19030215",",,a","17.8",",,a,15,","36.1",",,,a"
"ASN00086095","1903-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","7",",a","1",",a","19030329",",,a","25.4",",,a,29,","79.6",",,,a"
"ASN00086095","1903-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","17",",a","10",",a","0",",a","19030411",",,a","16.8",",,a,11,","94.9",",,,a"
"ASN00086095","1903-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","14",",a","7",",a","0",",a","19030510",",,a","8.9",",,a,10,","47.2",",,,a"
"ASN00086095","1903-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","17",",a","8",",a","1",",a","19030608",",,a","31.2",",,a,08,","77.9",",,,a"
"ASN00086095","1903-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","5",",a","0",",a","19030731",",,a","5.3",",,a,31,","27.5",",,,a"
"ASN00086095","1903-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","1",",a","0",",a","19030819",",,a","3.3",",,a,19,","14.6",",,,a"
"ASN00086095","1903-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","7",",a","0",",a","19030924",",,a","24.1",",,a,24,","86.9",",,,a"
"ASN00086095","1903-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","5",",a","0",",a","19031024",",,a","17.0",",,a,24,","73.6",",,,a"
"ASN00086095","1903-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","11",",a","7",",a","2",",a","19031129",",,a","31.8",",,a,29,","108.4",",,,a"
"ASN00086095","1903-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","6",",a","1",",a","19031228",",,a","29.2",",,a,28,","76.1",",,,a"
"ASN00086095","1904-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","8",",a","2",",a","19040121",",,a","53.3",",,a,21,","148.3",",,,a"
"ASN00086095","1904-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","8",",a","1",",a","19040207",",,a","59.7",",,a,07,","153.6",",,,a"
"ASN00086095","1904-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","3",",a","0",",a","19040316",",,a","7.9",",,a,16,","26.5",",,,a"
"ASN00086095","1904-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","2",",a","1",",a","0",",a","19040419",",,a","18.0",",,a,19,","19.8",",,,a"
"ASN00086095","1904-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","18",",a","8",",a","0",",a","19040522",",,a","17.0",",,a,22,","68.5",",,,a"
"ASN00086095","1904-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","18",",a","10",",a","1",",a","19040622",",,a","45.2",",,a,22,","95.3",",,,a"
"ASN00086095","1904-07","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","17",",a","17",",a","0",",a","19040703",",,a","22.9",",,a,03,","120.7",",,,a"
"ASN00086095","1904-08","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","5",",a","1",",a","19040831",",,a","30.0",",,a,31,","88.0",",,,a"
"ASN00086095","1904-09","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","6",",a","0",",a","19040919",",,a","6.6",",,a,19,","32.8",",,,a"
"ASN00086095","1904-10","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","13",",a","7",",a","1",",a","19041017",",,a","27.9",",,a,17,","63.2",",,,a"
"ASN00086095","1904-11","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","12",",a","4",",a","0",",a","19041102",",,a","12.2",",,a,02,","35.1",",,,a"
"ASN00086095","1904-12","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","2",",a","0",",a","0",",a","19041227",",,a","2.3",",,a,27,","2.6",",,,a"
"ASN00086095","1905-01","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","6",",a","0",",a","19050115","+,,a","6.6",",,a,15,+","36.1",",,,a"
"ASN00086095","1905-02","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","5",",a","2",",a","1",",a","19050212",",,a","43.4",",,a,12,","50.5",",,,a"
"ASN00086095","1905-03","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","7",",a","2",",a","0",",a","19050324",",,a","18.5",",,a,24,","27.4",",,,a"
"ASN00086095","1905-04","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","4",",a","1",",a","19050410",",,a","38.4",",,a,10,","80.0",",,,a"
"ASN00086095","1905-05","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","10",",a","6",",a","1",",a","19050509",",,a","43.2",",,a,09,","90.3",",,,a"
"ASN00086095","1905-06","-37.8376","145.0048","27.0","PRAHRAN COMO HOUSE, AS","15",",a","4",",a","0",",a","19050614",",,a","12.7",",,a,14,","36.2",",,,a"
