"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000556000","1978-06","-5.15","-56.86","0.0","JATOBA, BR","8",",I","7",",I","0",",I","19780603",",,I","15.1",",,I,03,","82.8",",,,I"
"BR000556000","1978-07","-5.15","-56.86","0.0","JATOBA, BR","10",",I","9",",I","0",",I","19780728",",,I","14.2",",,I,28,","57.0",",,,I"
"BR000556000","1978-08","-5.15","-56.86","0.0","JATOBA, BR","2",",I","0",",I","0",",I","19780820","+,,I","0.3",",,I,20,+","0.6",",,,I"
"BR000556000","1978-09","-5.15","-56.86","0.0","JATOBA, BR","15",",I","15",",I","0",",I","19780925","+,,I","24.0",",,I,25,+","207.3",",,,I"
"BR000556000","1978-10","-5.15","-56.86","0.0","JATOBA, BR","15",",I","15",",I","1",",I","19781015",",,I","48.4",",,I,15,","196.4",",,,I"
"BR000556000","1978-11","-5.15","-56.86","0.0","JATOBA, BR","7",",I","7",",I","0",",I","19781101",",,I","14.3",",,I,01,","60.9",",,,I"
"BR000556000","1978-12","-5.15","-56.86","0.0","JATOBA, BR","16",",I","16",",I","2",",I","19781201",",,I","70.4",",,I,01,","280.4",",,,I"
"BR000556000","1979-01","-5.15","-56.86","0.0","JATOBA, BR","18",",I","17",",I","2",",I","19790107",",,I","31.4",",,I,07,","223.7",",,,I"
"BR000556000","1979-02","-5.15","-56.86","0.0","JATOBA, BR","22",",I","21",",I","0",",I","19790226",",,I","22.4",",,I,26,","293.6",",,,I"
"BR000556000","1979-03","-5.15","-56.86","0.0","JATOBA, BR","23",",I","23",",I","1",",I","19790318",",,I","32.4",",,I,18,","270.6",",,,I"
"BR000556000","1979-04","-5.15","-56.86","0.0","JATOBA, BR","24",",I","21",",I","0",",I","19790424",",,I","24.2",",,I,24,","248.4",",,,I"
"BR000556000","1979-05","-5.15","-56.86","0.0","JATOBA, BR","23",",I","22",",I","0",",I","19790516",",,I","15.4",",,I,16,","173.2",",,,I"
"BR000556000","1979-06","-5.15","-56.86","0.0","JATOBA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000556000","1979-07","-5.15","-56.86","0.0","JATOBA, BR","2",",I","2",",I","0",",I","19790722",",,I","6.6",",,I,22,","9.2",",,,I"
"BR000556000","1979-08","-5.15","-56.86","0.0","JATOBA, BR","3",",I","3",",I","0",",I","19790823",",,I","24.2",",,I,23,","65.0",",,,I"
"BR000556000","1979-09","-5.15","-56.86","0.0","JATOBA, BR","4",",I","4",",I","0",",I","19790907",",,I","24.8",",,I,07,","71.9",",,,I"
"BR000556000","1979-10","-5.15","-56.86","0.0","JATOBA, BR","10",",I","8",",I","1",",I","19791021",",,I","50.0",",,I,21,","108.5",",,,I"
"BR000556000","1979-11","-5.15","-56.86","0.0","JATOBA, BR","13",",I","13",",I","1",",I","19791118",",,I","29.2",",,I,18,","150.4",",,,I"
"BR000556000","1979-12","-5.15","-56.86","0.0","JATOBA, BR","15",",I","14",",I","3",",I","19791217",",,I","76.0",",,I,17,","235.3",",,,I"
"BR000556000","1980-01","-5.15","-56.86","0.0","JATOBA, BR","19",",I","18",",I","1",",I","19800120",",,I","46.2",",,I,20,","297.4",",,,I"
"BR000556000","1980-02","-5.15","-56.86","0.0","JATOBA, BR","16",",I","15",",I","0",",I","19800217",",,I","24.0",",,I,17,","190.6",",,,I"
"BR000556000","1980-03","-5.15","-56.86","0.0","JATOBA, BR","22",",I","19",",I","1",",I","19800309",",,I","47.0",",,I,09,","250.8",",,,I"
"BR000556000","1980-04","-5.15","-56.86","0.0","JATOBA, BR","17",",I","12",",I","1",",I","19800416",",,I","30.8",",,I,16,","154.8",",,,I"
"BR000556000","1980-05","-5.15","-56.86","0.0","JATOBA, BR","13",",I","11",",I","0",",I","19800507",",,I","23.2",",,I,07,","142.5",",,,I"
"BR000556000","1980-06","-5.15","-56.86","0.0","JATOBA, BR","2",",I","2",",I","0",",I","19800624",",,I","22.4",",,I,24,","29.6",",,,I"
"BR000556000","1980-07","-5.15","-56.86","0.0","JATOBA, BR","3",",I","3",",I","0",",I","19800705",",,I","11.2",",,I,05,","19.8",",,,I"
"BR000556000","1980-08","-5.15","-56.86","0.0","JATOBA, BR","10",",I","10",",I","1",",I","19800830",",,I","47.0",",,I,30,","129.8",",,,I"
"BR000556000","1980-09","-5.15","-56.86","0.0","JATOBA, BR","7",",I","6",",I","1",",I","19800920",",,I","29.4",",,I,20,","89.0",",,,I"
"BR000556000","1980-10","-5.15","-56.86","0.0","JATOBA, BR","9",",I","9",",I","1",",I","19801016",",,I","34.0",",,I,16,","136.0",",,,I"
"BR000556000","1980-11","-5.15","-56.86","0.0","JATOBA, BR","12",",I","12",",I","3",",I","19801126",",,I","29.6",",,I,26,","196.0",",,,I"
"BR000556000","1980-12","-5.15","-56.86","0.0","JATOBA, BR","10",",I","8",",I","0",",I","19801231",",,I","24.0",",,I,31,","111.2",",,,I"
"BR000556000","1981-01","-5.15","-56.86","0.0","JATOBA, BR","20",",I","15",",I","0",",I","19810108",",,I","23.0",",,I,08,","150.9",",,,I"
"BR000556000","1981-02","-5.15","-56.86","0.0","JATOBA, BR","17",",I","12",",I","1",",I","19810202",",,I","28.4",",,I,02,","170.1",",,,I"
"BR000556000","1981-03","-5.15","-56.86","0.0","JATOBA, BR","13",",I","13",",I","0",",I","19810323",",,I","23.4",",,I,23,","164.6",",,,I"
"BR000556000","1981-04","-5.15","-56.86","0.0","JATOBA, BR","11",",I","6",",I","1",",I","19810428",",,I","29.4",",,I,28,","60.7",",,,I"
"BR000556000","1981-05","-5.15","-56.86","0.0","JATOBA, BR","7",",I","7",",I","2",",I","19810504",",,I","35.0",",,I,04,","100.8",",,,I"
"BR000556000","1981-06","-5.15","-56.86","0.0","JATOBA, BR","5",",I","4",",I","0",",I","19810620",",,I","22.8",",,I,20,","36.8",",,,I"
"BR000556000","1981-07","-5.15","-56.86","0.0","JATOBA, BR","1",",I","0",",I","0",",I","19810705",",,I","1.7",",,I,05,","1.7",",,,I"
"BR000556000","1981-08","-5.15","-56.86","0.0","JATOBA, BR","8",",I","6",",I","2",",I","19810822",",,I","31.0",",,I,22,","108.4",",,,I"
"BR000556000","1981-09","-5.15","-56.86","0.0","JATOBA, BR","9",",I","7",",I","0",",I","19810918",",,I","11.8",",,I,18,","44.4",",,,I"
"BR000556000","1981-10","-5.15","-56.86","0.0","JATOBA, BR","11",",I","11",",I","1",",I","19811006",",,I","34.0",",,I,06,","137.9",",,,I"
"BR000556000","1981-11","-5.15","-56.86","0.0","JATOBA, BR","14",",I","14",",I","1",",I","19811125",",,I","33.4",",,I,25,","216.0",",,,I"
"BR000556000","1981-12","-5.15","-56.86","0.0","JATOBA, BR","13",",I","11",",I","2",",I","19811209",",,I","53.6",",,I,09,","177.0",",,,I"
"BR000556000","1982-01","-5.15","-56.86","0.0","JATOBA, BR","26",",I","26",",I","6",",I","19820106",",,I","44.6",",,I,06,","455.6",",,,I"
"BR000556000","1982-02","-5.15","-56.86","0.0","JATOBA, BR","20",",I","20",",I","1",",I","19820208",",,I","46.0",",,I,08,","336.8",",,,I"
"BR000556000","1982-03","-5.15","-56.86","0.0","JATOBA, BR","15",",I","13",",I","3",",I","19820302",",,I","83.4",",,I,02,","331.6",",,,I"
"BR000556000","1982-04","-5.15","-56.86","0.0","JATOBA, BR","24",",I","22",",I","1",",I","19820429",",,I","52.4",",,I,29,","287.6",",,,I"
"BR000556000","1982-05","-5.15","-56.86","0.0","JATOBA, BR","13",",I","11",",I","1",",I","19820524",",,I","63.1",",,I,24,","150.2",",,,I"
"BR000556000","1982-06","-5.15","-56.86","0.0","JATOBA, BR","6",",I","4",",I","0",",I","19820622",",,I","17.8",",,I,22,","42.0",",,,I"
"BR000556000","1982-07","-5.15","-56.86","0.0","JATOBA, BR","2",",I","1",",I","0",",I","19820712",",,I","4.0",",,I,12,","6.4",",,,I"
"BR000556000","1982-08","-5.15","-56.86","0.0","JATOBA, BR","5",",I","4",",I","0",",I","19820822",",,I","20.2",",,I,22,","42.0",",,,I"
"BR000556000","1982-09","-5.15","-56.86","0.0","JATOBA, BR","13",",I","10",",I","2",",I","19820910",",,I","79.4",",,I,10,","173.6",",,,I"
"BR000556000","1982-10","-5.15","-56.86","0.0","JATOBA, BR","3",",I","3",",I","0",",I","19821028",",,I","25.2",",,I,28,","58.0",",,,I"
"BR000556000","1982-11","-5.15","-56.86","0.0","JATOBA, BR","2",",I","2",",I","0",",I","19821130",",,I","14.2",",,I,30,","21.6",",,,I"
"BR000556000","1982-12","-5.15","-56.86","0.0","JATOBA, BR","16",",I","16",",I","2",",I","19821206",",,I","35.4",",,I,06,","249.9",",,,I"
"BR000556000","1983-01","-5.15","-56.86","0.0","JATOBA, BR","8",",I","8",",I","2",",I","19830124","+,,I","45.0",",,I,24,+","133.8",",,,I"
"BR000556000","1983-02","-5.15","-56.86","0.0","JATOBA, BR","10",",I","10",",I","1",",I","19830212",",,I","57.2",",,I,12,","214.2",",,,I"
"BR000556000","1983-03","-5.15","-56.86","0.0","JATOBA, BR","15",",I","15",",I","6",",I","19830309",",,I","60.8",",,I,09,","324.2",",,,I"
"BR000556000","1983-04","-5.15","-56.86","0.0","JATOBA, BR","15",",I","10",",I","0",",I","19830411",",,I","17.0",",,I,11,","78.9",",,,I"
"BR000556000","1983-05","-5.15","-56.86","0.0","JATOBA, BR","10",",I","10",",I","0",",I","19830512",",,I","17.4",",,I,12,","107.4",",,,I"
"BR000556000","1983-06","-5.15","-56.86","0.0","JATOBA, BR","8",",I","8",",I","0",",I","19830620","+,,I","24.0",",,I,20,+","139.3",",,,I"
"BR000556000","1983-07","-5.15","-56.86","0.0","JATOBA, BR","4",",I","3",",I","0",",I","19830724",",,I","18.2",",,I,24,","44.4",",,,I"
"BR000556000","1983-08","-5.15","-56.86","0.0","JATOBA, BR","8","5,I","8","5,I","0","5,I","19830821",",5,I","24.0","5,,I,21,","88.1","5,,,I"
"BR000556000","1983-12","-5.15","-56.86","0.0","JATOBA, BR","9",",I","9",",I","1",",I","19831202",",,I","28.8",",,I,02,","169.7",",,,I"
"BR000556000","1984-01","-5.15","-56.86","0.0","JATOBA, BR","17",",I","17",",I","1",",I","19840110",",,I","38.8",",,I,10,","213.2",",,,I"
"BR000556000","1984-02","-5.15","-56.86","0.0","JATOBA, BR","16",",I","16",",I","0",",I","19840227",",,I","25.0",",,I,27,","215.1",",,,I"
"BR000556000","1984-03","-5.15","-56.86","0.0","JATOBA, BR","12",",I","12",",I","0",",I","19840304",",,I","23.9",",,I,04,","149.9",",,,I"
"BR000556000","1984-04","-5.15","-56.86","0.0","JATOBA, BR","18",",I","18",",I","1",",I","19840404",",,I","26.8",",,I,04,","254.2",",,,I"
"BR000556000","1984-05","-5.15","-56.86","0.0","JATOBA, BR","13",",I","13",",I","1",",I","19840529",",,I","60.2",",,I,29,","236.4",",,,I"
"BR000556000","1984-06","-5.15","-56.86","0.0","JATOBA, BR","1",",I","1",",I","0",",I","19840624",",,I","25.0",",,I,24,","25.0",",,,I"
"BR000556000","1984-07","-5.15","-56.86","0.0","JATOBA, BR","4",",I","2",",I","0",",I","19840717",",,I","10.0",",,I,17,","19.8",",,,I"
"BR000556000","1984-08","-5.15","-56.86","0.0","JATOBA, BR","9",",I","9",",I","0",",I","19840817",",,I","25.0",",,I,17,","128.3",",,,I"
"BR000556000","1984-09","-5.15","-56.86","0.0","JATOBA, BR","16",",I","16",",I","0",",I","19840909",",,I","24.0",",,I,09,","185.4",",,,I"
"BR000556000","1984-12","-5.15","-56.86","0.0","JATOBA, BR","12",",I","12",",I","0",",I","19841218",",,I","25.0",",,I,18,","162.1",",,,I"
"BR000556000","1985-01","-5.15","-56.86","0.0","JATOBA, BR","21",",I","21",",I","0",",I","19850119",",,I","25.0",",,I,19,","290.5",",,,I"
"BR000556000","1985-02","-5.15","-56.86","0.0","JATOBA, BR","14",",I","14",",I","0",",I","19850204",",,I","23.3",",,I,04,","198.2",",,,I"
"BR000556000","1985-03","-5.15","-56.86","0.0","JATOBA, BR","10",",I","10",",I","1",",I","19850306",",,I","28.0",",,I,06,","172.0",",,,I"
"BR000556000","1985-04","-5.15","-56.86","0.0","JATOBA, BR","11",",I","11",",I","0",",I","19850428",",,I","25.0",",,I,28,","188.9",",,,I"
"BR000556000","1985-05","-5.15","-56.86","0.0","JATOBA, BR","13",",I","12",",I","0",",I","19850506",",,I","23.2",",,I,06,","174.2",",,,I"
"BR000556000","1985-07","-5.15","-56.86","0.0","JATOBA, BR","6",",I","6",",I","0",",I","19850718",",,I","20.0",",,I,18,","68.2",",,,I"
"BR000556000","1985-08","-5.15","-56.86","0.0","JATOBA, BR","4",",I","4",",I","0",",I","19850823",",,I","14.3",",,I,23,","38.3",",,,I"
"BR000556000","1985-09","-5.15","-56.86","0.0","JATOBA, BR","5",",I","5",",I","1",",I","19850915",",,I","28.0",",,I,15,","114.3",",,,I"
"BR000556000","1985-10","-5.15","-56.86","0.0","JATOBA, BR","9",",I","9",",I","0",",I","19851029",",,I","25.2",",,I,29,","137.1",",,,I"
"BR000556000","1985-11","-5.15","-56.86","0.0","JATOBA, BR","11",",I","10",",I","0",",I","19851101",",,I","18.0",",,I,01,","105.7",",,,I"
"BR000556000","1986-07","-5.15","-56.86","0.0","JATOBA, BR","7",",I","4",",I","0",",I","19860715","+,,I","25.0",",,I,15,+","84.4",",,,I"
"BR000556000","1986-08","-5.15","-56.86","0.0","JATOBA, BR","3",",I","2",",I","0",",I","19860831",",,I","15.0",",,I,31,","25.4",",,,I"
"BR000556000","1986-09","-5.15","-56.86","0.0","JATOBA, BR","7",",I","7",",I","1",",I","19860919",",,I","30.0",",,I,19,","167.8",",,,I"
"BR000556000","1986-10","-5.15","-56.86","0.0","JATOBA, BR","8",",I","7",",I","1",",I","19861001",",,I","37.4",",,I,01,","113.4",",,,I"
"BR000556000","1986-11","-5.15","-56.86","0.0","JATOBA, BR","6",",I","6",",I","0",",I","19861125",",,I","25.0",",,I,25,","111.8",",,,I"
"BR000556000","1986-12","-5.15","-56.86","0.0","JATOBA, BR","8",",I","7",",I","1",",I","19861214",",,I","45.0",",,I,14,","124.7",",,,I"
"BR000556000","1987-01","-5.15","-56.86","0.0","JATOBA, BR","13",",I","11",",I","0",",I","19870114",",,I","15.2",",,I,14,","130.7",",,,I"
"BR000556000","1987-03","-5.15","-56.86","0.0","JATOBA, BR","11",",I","10",",I","1",",I","19870320",",,I","31.2",",,I,20,","138.3",",,,I"
"BR000556000","1987-04","-5.15","-56.86","0.0","JATOBA, BR","13",",I","12",",I","0",",I","19870412",",,I","22.2",",,I,12,","143.6",",,,I"
"BR000556000","1987-05","-5.15","-56.86","0.0","JATOBA, BR","9",",I","9",",I","0",",I","19870507",",,I","22.0",",,I,07,","116.8",",,,I"
"BR000556000","1987-06","-5.15","-56.86","0.0","JATOBA, BR","6",",I","6",",I","0",",I","19870630",",,I","14.2",",,I,30,","67.5",",,,I"
"BR000556000","1987-07","-5.15","-56.86","0.0","JATOBA, BR","2",",I","2",",I","0",",I","19870705",",,I","24.6",",,I,05,","34.8",",,,I"
"BR000556000","1987-08","-5.15","-56.86","0.0","JATOBA, BR","6",",I","6",",I","1",",I","19870823",",,I","33.2",",,I,23,","85.0",",,,I"
"BR000556000","1987-09","-5.15","-56.86","0.0","JATOBA, BR","4",",I","4",",I","1",",I","19870928",",,I","38.0",",,I,28,","77.6",",,,I"
"BR000556000","1987-10","-5.15","-56.86","0.0","JATOBA, BR","5",",I","4",",I","1",",I","19871005",",,I","37.8",",,I,05,","62.5",",,,I"
"BR000556000","1987-11","-5.15","-56.86","0.0","JATOBA, BR","5",",I","5",",I","1",",I","19871103",",,I","31.4",",,I,03,","93.5",",,,I"
"BR000556000","1988-01","-5.15","-56.86","0.0","JATOBA, BR","15",",I","15",",I","4",",I","19880113",",,I","48.6",",,I,13,","254.4",",,,I"
"BR000556000","1988-02","-5.15","-56.86","0.0","JATOBA, BR","17",",I","17",",I","6",",I","19880208",",,I","65.4",",,I,08,","404.0",",,,I"
"BR000556000","1988-03","-5.15","-56.86","0.0","JATOBA, BR","17",",I","15",",I","2",",I","19880304",",,I","28.6",",,I,04,","177.1",",,,I"
"BR000556000","1988-04","-5.15","-56.86","0.0","JATOBA, BR","18",",I","16",",I","0",",I","19880426",",,I","21.3",",,I,26,","178.6",",,,I"
"BR000556000","1988-05","-5.15","-56.86","0.0","JATOBA, BR","5",",I","5",",I","0",",I","19880522",",,I","15.4",",,I,22,","59.9",",,,I"
"BR000556000","1988-06","-5.15","-56.86","0.0","JATOBA, BR","4",",I","4",",I","0",",I","19880606",",,I","5.6",",,I,06,","21.4",",,,I"
"BR000556000","1988-07","-5.15","-56.86","0.0","JATOBA, BR","1",",I","1",",I","0",",I","19880729",",,I","14.6",",,I,29,","14.6",",,,I"
"BR000556000","1988-08","-5.15","-56.86","0.0","JATOBA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
