"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040416","2003-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","2","5,a","2","5,a","0","5,a","20030927",",5,a","18.0","5,,a,27,","24.0","5,,,a"
"ASN00040416","2003-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","9",",a","9",",a","2",",a","20031216",",,a","43.0",",,a,16,","140.0",",,,a"
"ASN00040416","2004-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","15","2,a","11","2,a","3","2,a","20040116",",2,a","49.0","2,,a,16,","190.0","2,,,a"
"ASN00040416","2004-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","7",",a","3",",a","20040225",",,a","143.0",",,a,25,","379.0",",,,a"
"ASN00040416","2004-03","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11","2,a","4","2,a","1","2,a","20040306",",2,a","160.0","2,,a,06,","184.0","2,,,a"
"ASN00040416","2004-04","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","8",",a","5",",a","1",",a","20040407",",,a","41.0",",,a,07,","65.0",",,,a"
"ASN00040416","2005-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10",",a","2",",a","0",",a","20050512",",,a","9.0",",,a,12,","26.0",",,,a"
"ASN00040416","2005-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","3","1,a","3","1,a","0","1,a","20050912",",1,a","14.0","1,,a,12,","25.0","1,,,a"
"ASN00040416","2005-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11","2,a","8","2,a","1","2,a","20051025",",2,a","46.0","2,,a,25,","125.0","2,,,a"
"ASN00040416","2007-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","6",",a","1",",a","20070607",",,a","27.0",",,a,07,","96.0",",,,a"
"ASN00040416","2007-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040416","2007-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7","1,a","5","1,a","2","1,a","20070820",",1,a","50.0","1,,a,20,","136.0","1,,,a"
"ASN00040416","2007-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","4","5,a","3","5,a","0","5,a","20070923",",5,a","19.0","5,,a,23,","35.0","5,,,a"
"ASN00040416","2007-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","9","4,a","7","4,a","2","4,a","20071026",",4,a","39.0","4,,a,26,","133.0","4,,,a"
"ASN00040416","2007-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","13",",a","9",",a","0",",a","20071108",",,a","19.0",",,a,08,","88.0",",,,a"
"ASN00040416","2007-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14","3,a","11","3,a","1","3,a","20071213",",3,a","30.0","3,,a,13,","136.0","3,,,a"
"ASN00040416","2008-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14","2,a","11","2,a","6","2,a","20080203",",2,a","86.0","2,,a,03,","328.0","2,,,a"
"ASN00040416","2008-03","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10","2,a","8","2,a","0","2,a","20080329",",2,a","20.0","2,,a,29,","66.0","2,,,a"
"ASN00040416","2008-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5","4,a","4","4,a","1","4,a","20080531",",4,a","28.0","4,,a,31,","58.0","4,,,a"
"ASN00040416","2008-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","8","1,a","3","1,a","2","1,a","20080603",",1,a","85.0","1,,a,03,","139.0","1,,,a"
"ASN00040416","2008-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","12","3,a","8","3,a","1","3,a","20080725",",3,a","32.0","3,,a,25,","120.0","3,,,a"
"ASN00040416","2009-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","12","4,a","10","4,a","2","4,a","20090123",",4,a","82.0","4,,a,23,","191.0","4,,,a"
"ASN00040416","2009-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","17",",a","14",",a","5",",a","20090214",",,a","72.0",",,a,14,","329.0",",,,a"
"ASN00040416","2009-04","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11",",a","8",",a","3",",a","20090403",",,a","72.0",",,a,03,","216.0",",,,a"
"ASN00040416","2009-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","9","2,a","7","2,a","3","2,a","20090519",",2,a","105.0","2,,a,19,","284.0","2,,,a"
"ASN00040416","2009-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10",",a","8",",a","3",",a","20090622",",,a","54.0",",,a,22,","153.0",",,,a"
"ASN00040416","2009-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","1",",a","1",",a","0",",a","20090708",",,a","5.0",",,a,08,","5.0",",,,a"
"ASN00040416","2009-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","1",",a","0",",a","0",",a","20090831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00040416","2009-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","3","2,a","2","2,a","0","2,a","20090908",",2,a","16.0","2,,a,08,","26.0","2,,,a"
"ASN00040416","2009-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6","2,a","4","2,a","0","2,a","20091027",",2,a","16.0","2,,a,27,","35.0","2,,,a"
"ASN00040416","2009-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10",",a","4",",a","1",",a","20091109",",,a","43.0",",,a,09,","70.0",",,,a"
"ASN00040416","2009-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11","1,a","8","1,a","1","1,a","20091229",",1,a","50.0","1,,a,29,","173.0","1,,,a"
"ASN00040416","2010-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10","2,a","7","2,a","1","2,a","20100129",",2,a","29.0","2,,a,29,","88.0","2,,,a"
"ASN00040416","2010-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","4","4,a","0","4,a","0","4,a","20100624",",4,a","2.0","4,,a,24,","5.0","4,,,a"
"ASN00040416","2010-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","5",",a","1",",a","20100728",",,a","40.0",",,a,28,","81.0",",,,a"
"ASN00040416","2010-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","5",",a","1",",a","20100811",",,a","72.0",",,a,11,","98.0",",,,a"
"ASN00040416","2010-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10","4,a","8","4,a","1","4,a","20100929",",4,a","26.0","4,,a,29,","102.0","4,,,a"
"ASN00040416","2010-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","24",",a","7",",a","0",",a","20101026",",,a","14.0",",,a,26,","71.0",",,,a"
"ASN00040416","2010-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14",",a","5",",a","0",",a","20101109",",,a","21.0",",,a,09,","66.0",",,,a"
"ASN00040416","2011-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","13","5,a","10","5,a","4","5,a","20110110",",5,a","65.0","5,,a,10,","267.0","5,,,a"
"ASN00040416","2011-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11",",a","4",",a","0",",a","20110216",",,a","24.0",",,a,16,","57.0",",,,a"
"ASN00040416","2011-03","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040416","2011-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","4",",a","0",",a","20110629",",,a","12.0",",,a,29,","31.0",",,,a"
"ASN00040416","2011-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7","1,a","7","1,a","2","1,a","20110823",",1,a","37.0","1,,a,23,","138.0","1,,,a"
"ASN00040416","2011-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","4","2,a","2","2,a","0","2,a","20110910",",2,a","4.0","2,,a,10,","10.0","2,,,a"
"ASN00040416","2011-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","12",",a","10",",a","0",",a","20111016",",,a","24.0",",,a,16,","106.0",",,,a"
"ASN00040416","2011-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","3",",a","1",",a","20111124",",,a","59.0",",,a,24,","71.0",",,,a"
"ASN00040416","2012-04","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0",",a","0",",a","0",",a","20120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040416","2013-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11",",a","7",",a","2",",a","20130530",",,a","38.0",",,a,30,","111.0",",,,a"
"ASN00040416","2013-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10",",a","7",",a","1",",a","20130613",",,a","42.0",",,a,13,","118.0",",,,a"
"ASN00040416","2013-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14",",a","7",",a","0",",a","20130702",",,a","23.0",",,a,02,","81.0",",,,a"
"ASN00040416","2013-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","2",",a","0",",a","0",",a","20130818",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00040416","2013-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","2","2,a","1","2,a","1","2,a","20130917",",2,a","34.0","2,,a,17,","35.0","2,,,a"
"ASN00040416","2013-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","1",",a","0",",a","20131030",",,a","8.0",",,a,30,","12.0",",,,a"
"ASN00040416","2013-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0",",a","0",",a","0",",a","20131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040416","2013-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0",",a","0",",a","0",",a","20131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040416","2014-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040416","2014-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0","3,a","0","3,a","0","3,a","20140228","+,3,a","0.0","3,,a,28,+","0.0","3,,,a"
"ASN00040416","2014-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","3",",a","0",",a","20140926",",,a","9.0",",,a,26,","25.0",",,,a"
"ASN00040416","2014-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","2",",a","1",",a","0",",a","20141014",",,a","3.0",",,a,14,","5.0",",,,a"
"ASN00040416","2014-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","3",",a","0",",a","20141107",",,a","12.0",",,a,07,","25.0",",,,a"
"ASN00040416","2014-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","12",",a","9",",a","3",",a","20141212",",,a","53.0",",,a,12,","193.0",",,,a"
"ASN00040416","2015-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14",",a","8",",a","4",",a","20150124",",,a","183.0",",,a,24,","497.0",",,,a"
"ASN00040416","2015-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","18",",a","15",",a","3",",a","20150220",",,a","80.0",",,a,20,","260.0",",,,a"
"ASN00040416","2015-03","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","5",",a","1",",a","20150323",",,a","48.0",",,a,23,","87.0",",,,a"
"ASN00040416","2015-04","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","8",",a","7",",a","2",",a","20150403",",,a","62.0",",,a,03,","172.0",",,,a"
"ASN00040416","2015-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","4",",a","2",",a","20150502",",,a","132.0",",,a,02,","213.0",",,,a"
"ASN00040416","2015-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10",",a","6",",a","0",",a","20150617",",,a","10.0",",,a,17,","48.0",",,,a"
"ASN00040416","2015-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","4",",a","0",",a","20150724",",,a","17.0",",,a,24,","41.0",",,,a"
"ASN00040416","2015-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","4",",a","0",",a","20150825",",,a","11.0",",,a,25,","25.0",",,,a"
"ASN00040416","2015-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","5",",a","1",",a","20150928",",,a","30.0",",,a,28,","62.0",",,,a"
"ASN00040416","2015-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","8",",a","4",",a","0",",a","20151029","+,,a","7.0",",,a,29,+","31.0",",,,a"
"ASN00040416","2015-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10",",a","6",",a","2",",a","20151109",",,a","96.0",",,a,09,","188.0",",,,a"
"ASN00040416","2015-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11",",a","6",",a","0",",a","20151228",",,a","22.0",",,a,28,","64.0",",,,a"
"ASN00040416","2016-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","10",",a","7",",a","1",",a","20160130",",,a","31.0",",,a,30,","95.0",",,,a"
"ASN00040416","2016-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","3",",a","0",",a","20160204",",,a","8.0",",,a,04,","24.0",",,,a"
"ASN00040416","2016-03","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14",",a","12",",a","1",",a","20160307",",,a","31.0",",,a,07,","127.0",",,,a"
"ASN00040416","2016-04","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","5",",a","0",",a","20160414",",,a","11.0",",,a,14,","37.0",",,,a"
"ASN00040416","2016-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","4",",a","2",",a","0",",a","20160503",",,a","11.0",",,a,03,","18.0",",,,a"
"ASN00040416","2016-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","8",",a","6",",a","3",",a","20160605",",,a","103.0",",,a,05,","295.0",",,,a"
"ASN00040416","2016-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","4",",a","2",",a","0",",a","20160705",",,a","9.0",",,a,05,","16.0",",,,a"
"ASN00040416","2016-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","4",",a","0",",a","20160825","+,,a","24.0",",,a,25,+","78.0",",,,a"
"ASN00040416","2016-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","11",",a","6",",a","0",",a","20160911",",,a","14.0",",,a,11,","46.0",",,,a"
"ASN00040416","2016-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","3",",a","0",",a","20161004",",,a","21.0",",,a,04,","44.0",",,,a"
"ASN00040416","2016-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","3",",a","2",",a","1",",a","20161110",",,a","34.0",",,a,10,","38.0",",,,a"
"ASN00040416","2016-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","12",",a","8",",a","1",",a","20161206",",,a","28.0",",,a,06,","94.0",",,,a"
"ASN00040416","2017-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14",",a","9",",a","2",",a","20170103",",,a","91.0",",,a,03,","216.0",",,,a"
"ASN00040416","2017-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","3",",a","0",",a","20170209",",,a","5.0",",,a,09,","15.0",",,,a"
"ASN00040416","2017-03","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","17",",a","10",",a","6",",a","20170330",",,a","195.0",",,a,30,","590.0",",,,a"
"ASN00040416","2017-04","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","5",",a","3",",a","0",",a","20170406",",,a","7.0",",,a,06,","18.0",",,,a"
"ASN00040416","2017-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","5",",a","2",",a","20170520",",,a","57.0",",,a,20,","108.0",",,,a"
"ASN00040416","2017-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","6",",a","2",",a","20170612",",,a","101.0",",,a,12,","198.0",",,,a"
"ASN00040416","2017-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","4",",a","2",",a","0",",a","20170716",",,a","11.0",",,a,16,","20.0",",,,a"
"ASN00040416","2017-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","2",",a","1",",a","0",",a","20170825",",,a","21.0",",,a,25,","22.0",",,,a"
"ASN00040416","2017-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040416","2017-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","13",",a","11",",a","4",",a","20171016",",,a","46.0",",,a,16,","193.0",",,,a"
"ASN00040416","2017-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","12",",a","10",",a","1",",a","20171130",",,a","32.0",",,a,30,","107.0",",,,a"
"ASN00040416","2017-12","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","14",",a","10",",a","2",",a","20171226",",,a","70.0",",,a,26,","199.0",",,,a"
"ASN00040416","2018-01","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","7",",a","5",",a","0",",a","20180102",",,a","22.0",",,a,02,","66.0",",,,a"
"ASN00040416","2018-02","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","12",",a","10",",a","2",",a","20180224",",,a","144.0",",,a,24,","265.0",",,,a"
"ASN00040416","2018-03","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","17",",a","11",",a","3",",a","20180306",",,a","63.0",",,a,06,","216.0",",,,a"
"ASN00040416","2018-04","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","13",",a","5",",a","0",",a","20180402",",,a","14.0",",,a,02,","50.0",",,,a"
"ASN00040416","2018-05","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","3",",a","1",",a","0",",a","20180508",",,a","20.0",",,a,08,","22.0",",,,a"
"ASN00040416","2018-06","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","4",",a","3",",a","0",",a","20180607",",,a","13.0",",,a,07,","25.0",",,,a"
"ASN00040416","2018-07","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","4",",a","0",",a","20180706",",,a","9.0",",,a,06,","21.0",",,,a"
"ASN00040416","2018-08","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","2",",a","2",",a","0",",a","20180826",",,a","22.0",",,a,26,","26.0",",,,a"
"ASN00040416","2018-09","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","8",",a","6",",a","0",",a","20180927",",,a","17.0",",,a,27,","43.0",",,,a"
"ASN00040416","2018-10","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","16","3,a","12","3,a","3","3,a","20181016",",3,a","40.0","3,,a,16,","209.0","3,,,a"
"ASN00040416","2018-11","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","6",",a","3",",a","0",",a","20181118",",,a","23.0",",,a,18,","38.0",",,,a"
