"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023072","1973-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","3",",a","1",",a","19730206",",,a","37.3",",,a,06,","53.1",",,,a"
"ASN00023072","1973-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","2",",a","0",",a","19730319",",,a","25.1",",,a,19,","37.2",",,,a"
"ASN00023072","1973-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","13",",a","10",",a","1",",a","19730418",",,a","27.9",",,a,18,","76.7",",,,a"
"ASN00023072","1973-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","18",",a","12",",a","0",",a","19730509",",,a","9.9",",,a,09,","74.9",",,,a"
"ASN00023072","1973-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","16",",a","13",",a","0",",a","19730611",",,a","22.9",",,a,11,","134.7",",,,a"
"ASN00023072","1973-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","6",",a","2",",a","19730716",",,a","30.5",",,a,16,","104.8",",,,a"
"ASN00023072","1973-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15",",a","9",",a","0",",a","19730806",",,a","10.7",",,a,06,","58.6",",,,a"
"ASN00023072","1973-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","16",",a","11",",a","0",",a","19730903",",,a","14.7",",,a,03,","83.5",",,,a"
"ASN00023072","1973-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","13",",a","6",",a","1",",a","19731019",",,a","46.5",",,a,19,","100.7",",,,a"
"ASN00023072","1973-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","6",",a","4",",a","0",",a","19731112",",,a","11.9",",,a,12,","35.0",",,,a"
"ASN00023072","1973-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","3",",a","0",",a","19731231",",,a","24.1",",,a,31,","48.5",",,,a"
"ASN00023072","1974-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","4",",a","0",",a","19740128",",,a","12.0",",,a,28,","36.4",",,,a"
"ASN00023072","1974-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","3",",a","2",",a","1",",a","19740201",",,a","84.4",",,a,01,","94.4",",,,a"
"ASN00023072","1974-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","3",",a","0",",a","0",",a","19740328",",,a","0.6",",,a,28,","1.4",",,,a"
"ASN00023072","1974-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","7",",a","0",",a","19740411",",,a","18.0",",,a,11,","69.0",",,,a"
"ASN00023072","1974-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","7",",a","0",",a","19740513",",,a","23.4",",,a,13,","64.2",",,,a"
"ASN00023072","1974-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","9","3,a","6","3,a","0","3,a","19740628",",3,a","7.2","3,,a,28,","37.4",",a,,a"
"ASN00023072","1974-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","18",",a","15",",a","0",",a","19740708",",,a","22.2",",,a,08,","149.6",",,,a"
"ASN00023072","1974-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14","4,a","6","4,a","0","4,a","19740814",",4,a","14.0","4,,a,14,","60.4",",a,,a"
"ASN00023072","1974-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15",",a","9",",a","0",",a","19740919",",,a","17.0",",,a,19,","92.4",",,,a"
"ASN00023072","1974-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","9",",a","2",",a","19741016",",,a","38.6",",,a,16,","127.4",",,,a"
"ASN00023072","1974-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","1",",a","0",",a","19741112",",,a","3.2",",,a,12,","5.4",",,,a"
"ASN00023072","1974-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","2",",a","0",",a","19741227",",,a","7.6",",,a,27,","17.2",",,,a"
"ASN00023072","1975-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","6",",a","4",",a","0",",a","19750108",",,a","18.8",",,a,08,","43.1",",,,a"
"ASN00023072","1975-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","3",",a","0",",a","0",",a","19750221",",,a","1.4",",,a,21,","2.8",",,,a"
"ASN00023072","1975-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","9",",a","0",",a","19750320",",,a","20.6",",,a,20,","85.6",",,,a"
"ASN00023072","1975-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","6",",a","3",",a","0",",a","19750405",",,a","9.7",",,a,05,","22.8",",,,a"
"ASN00023072","1975-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","17",",a","12",",a","0",",a","19750525",",,a","17.1",",,a,25,","119.7",",,,a"
"ASN00023072","1975-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","5",",a","0",",a","19750604",",,a","7.0",",,a,04,","26.6",",,,a"
"ASN00023072","1975-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15",",a","8",",a","2",",a","19750706",",,a","114.0",",,a,06,","203.5",",,,a"
"ASN00023072","1975-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","17",",a","8",",a","0",",a","19750820",",,a","7.8",",,a,20,","49.0",",,,a"
"ASN00023072","1975-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","8",",a","0",",a","19750927","+,,a","7.0",",,a,27,+","42.6",",,,a"
"ASN00023072","1975-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","16","4,a","12","4,a","0","4,a","19751008",",4,a","18.2","4,,a,08,","100.8",",a,,a"
"ASN00023072","1975-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4","5,a","1","5,a","0","5,a","19751108",",5,a","3.4","5,,a,08,","17.4",",a,,a"
"ASN00023072","1975-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","2",",a","0",",a","19751203",",,a","4.0",",,a,03,","10.6",",,,a"
"ASN00023072","1976-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","1",",a","1",",a","0",",a","19760112",",,a","6.0",",,a,12,","6.0",",,,a"
"ASN00023072","1976-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","3",",a","2",",a","19760225",",,a","40.0",",,a,25,","82.4",",,,a"
"ASN00023072","1976-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","2",",a","1",",a","0",",a","19760301",",,a","4.2",",,a,01,","4.6",",,,a"
"ASN00023072","1976-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5","5,a","3","5,a","0","5,a","19760412",",5,a","17.2","5,,a,12,","36.1",",a,,a"
"ASN00023072","1976-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","4",",a","0",",a","19760517",",,a","8.2",",,a,17,","26.6",",,,a"
"ASN00023072","1976-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","13",",a","9",",a","0",",a","19760602",",,a","13.2",",,a,02,","56.4",",,,a"
"ASN00023072","1976-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","3","3,a","2","3,a","0","3,a","19760731",",3,a","6.0","3,,a,31,","28.6",",a,,a"
"ASN00023072","1976-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","12",",a","7",",a","0",",a","19760823",",,a","21.0",",,a,23,","60.2",",,,a"
"ASN00023072","1976-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","4",",a","0",",a","19760909",",,a","6.8",",,a,09,","29.0",",,,a"
"ASN00023072","1976-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","7",",a","0",",a","19761003",",,a","10.0",",,a,03,","54.0",",,,a"
"ASN00023072","1976-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","9",",a","6",",a","0",",a","19761102",",,a","16.2",",,a,02,","34.0",",,,a"
"ASN00023072","1976-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","6",",a","3",",a","0",",a","19761223",",,a","14.4",",,a,23,","28.9",",,,a"
"ASN00023072","1977-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","4",",a","1",",a","19770115",",,a","28.1",",,a,15,","64.2",",,,a"
"ASN00023072","1977-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","0","2,a","0","2,a","0","2,a","19770226",",2,a","0.2","2,,a,26,","5.2",",a,,a"
"ASN00023072","1977-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8",",a","3",",a","0",",a","19770326",",,a","11.1",",,a,26,","33.5",",,,a"
"ASN00023072","1977-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","2",",a","0",",a","19770407",",,a","18.8",",,a,07,","26.2",",,,a"
"ASN00023072","1977-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","7",",a","0",",a","19770506",",,a","9.6",",,a,06,","62.7",",,,a"
"ASN00023072","1977-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","16",",a","10",",a","0",",a","19770618",",,a","12.6",",,a,18,","66.6",",,,a"
"ASN00023072","1977-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","6",",a","2",",a","0",",a","19770725",",,a","20.0",",,a,25,","28.6",",,,a"
"ASN00023072","1977-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7","4,a","5","4,a","0","4,a","19770803",",4,a","8.0","4,,a,03,","37.8",",a,,a"
"ASN00023072","1977-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8",",a","7",",a","0",",a","19770909",",,a","17.2",",,a,09,","54.0",",,,a"
"ASN00023072","1977-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8","5,a","3","5,a","0","5,a","19771014",",5,a","13.4","5,,a,14,","59.7",",a,,a"
"ASN00023072","1977-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","5",",a","1",",a","19771129",",,a","32.6",",,a,29,","61.3",",,,a"
"ASN00023072","1977-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","3",",a","0",",a","19771202",",,a","12.6",",,a,02,","31.1",",,,a"
"ASN00023072","1978-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","2",",a","1",",a","0",",a","19780123",",,a","4.0",",,a,23,","4.4",",,,a"
"ASN00023072","1978-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","2",",a","0",",a","19780211",",,a","5.4",",,a,11,","11.2",",,,a"
"ASN00023072","1978-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","1",",a","0",",a","19780329",",,a","7.2",",,a,29,","9.3",",,,a"
"ASN00023072","1978-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4","5,a","3","5,a","0","5,a","19780409",",5,a","16.0","5,,a,09,","40.4",",a,,a"
"ASN00023072","1978-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","7",",a","0",",a","19780510",",,a","21.5",",,a,10,","67.0",",,,a"
"ASN00023072","1978-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","17",",a","9",",a","0",",a","19780617",",,a","22.8",",,a,17,","95.3",",,,a"
"ASN00023072","1978-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","","","121.0",",a,,a"
"ASN00023072","1978-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","9",",a","1",",a","19780806",",,a","33.6",",,a,06,","84.9",",,,a"
"ASN00023072","1978-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15",",a","10",",a","0",",a","19780922",",,a","24.0",",,a,22,","96.0",",,,a"
"ASN00023072","1978-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8",",a","3",",a","0",",a","19781027","+,,a","12.2",",,a,27,+","38.0",",,,a"
"ASN00023072","1978-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","2",",a","1",",a","19781120",",,a","48.0",",,a,20,","56.2",",,,a"
"ASN00023072","1978-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","4",",a","0",",a","19781204",",,a","16.8",",,a,04,","36.5",",,,a"
"ASN00023072","1979-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","2",",a","2",",a","0",",a","19790122",",,a","22.3",",,a,22,","44.3",",,,a"
"ASN00023072","1979-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","2",",a","0",",a","19790226",",,a","7.8",",,a,26,","19.2",",,,a"
"ASN00023072","1979-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","2",",a","0",",a","19790302",",,a","8.1",",,a,02,","12.3",",,,a"
"ASN00023072","1979-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","10",",a","7",",a","1",",a","19790423",",,a","26.8",",,a,23,","82.6",",,,a"
"ASN00023072","1979-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","6",",a","1",",a","19790528",",,a","29.0",",,a,28,","74.4",",,,a"
"ASN00023072","1979-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8",",a","3",",a","0",",a","19790611",",,a","13.4",",,a,11,","30.5",",,,a"
"ASN00023072","1979-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","13",",a","7",",a","2",",a","19790723",",,a","30.2",",,a,23,","97.4",",,,a"
"ASN00023072","1979-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","10",",a","1",",a","19790827",",,a","33.3",",,a,27,","122.8",",,,a"
"ASN00023072","1979-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","13",",a","1",",a","19790930",",,a","26.8",",,a,30,","160.8",",,,a"
"ASN00023072","1979-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8",",a","7",",a","1",",a","19791009",",,a","33.4",",,a,09,","89.6",",,,a"
"ASN00023072","1979-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","3",",a","0",",a","19791115",",,a","23.2",",,a,15,","46.6",",,,a"
