"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051028","1909-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","4",",a","2",",a","19091225",",,a","34.3",",,a,25,","71.1",",,,a"
"ASN00051028","1910-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","9",",a","6",",a","1",",a","19100112",",,a","26.4",",,a,12,","74.1",",,,a"
"ASN00051028","1910-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","1",",a","0",",a","19100211",",,a","9.4",",,a,11,","10.9",",,,a"
"ASN00051028","1910-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","4",",a","1",",a","19100307",",,a","42.4",",,a,07,","63.2",",,,a"
"ASN00051028","1910-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","0",",a","0",",a","19100419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00051028","1910-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","19100518",",,a","11.2",",,a,18,","11.2",",,,a"
"ASN00051028","1910-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","8",",a","5",",a","0",",a","19100622",",,a","9.4",",,a,22,","29.7",",,,a"
"ASN00051028","1910-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","3",",a","0",",a","19100719",",,a","11.2",",,a,19,","21.5",",,,a"
"ASN00051028","1910-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","1",",a","0",",a","19100802",",,a","3.6",",,a,02,","7.1",",,,a"
"ASN00051028","1910-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","3",",a","2",",a","0",",a","19100928",",,a","13.7",",,a,28,","18.6",",,,a"
"ASN00051028","1910-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","1",",a","0",",a","19101029",",,a","14.7",",,a,29,","18.2",",,,a"
"ASN00051028","1910-11","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","4",",a","0",",a","19101112",",,a","14.0",",,a,12,","37.9",",,,a"
"ASN00051028","1910-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","3",",a","1",",a","19101212",",,a","25.9",",,a,12,","42.9",",,,a"
"ASN00051028","1911-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","10",",a","7",",a","0",",a","19110112",",,a","19.1",",,a,12,","57.0",",,,a"
"ASN00051028","1911-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","8",",a","5",",a","0",",a","19110210",",,a","22.4",",,a,10,","57.9",",,,a"
"ASN00051028","1911-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","0",",a","0",",a","19110319",",,a","1.0",",,a,19,","2.9",",,,a"
"ASN00051028","1911-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051028","1911-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","9",",a","3",",a","0",",a","19110518",",,a","18.3",",,a,18,","43.2",",,,a"
"ASN00051028","1911-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","3",",a","0",",a","19110619",",,a","14.7",",,a,19,","20.2",",,,a"
"ASN00051028","1911-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","3",",a","0",",a","19110712",",,a","11.7",",,a,12,","22.9",",,,a"
"ASN00051028","1911-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","5",",a","1",",a","19110820",",,a","27.9",",,a,20,","76.7",",,,a"
"ASN00051028","1911-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","4",",a","0",",a","19110928","+,,a","6.4",",,a,28,+","21.7",",,,a"
"ASN00051028","1911-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","19111016",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00051028","1911-11","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","8",",a","7",",a","1",",a","19111125",",,a","30.5",",,a,25,","68.4",",,,a"
"ASN00051028","1911-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","3",",a","1",",a","19111205",",,a","51.6",",,a,05,","91.5",",,,a"
"ASN00051028","1912-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","0",",a","0",",a","19120106",",,a","2.3",",,a,06,","3.8",",,,a"
"ASN00051028","1912-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","3",",a","1",",a","0",",a","19120219",",,a","4.1",",,a,19,","5.9",",,,a"
"ASN00051028","1912-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","3",",a","1",",a","0",",a","19120301",",,a","8.9",",,a,01,","10.2",",,,a"
"ASN00051028","1912-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051028","1912-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051028","1912-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","3",",a","1",",a","19120610",",,a","45.7",",,a,10,","70.9",",,,a"
"ASN00051028","1912-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","12",",a","7",",a","1",",a","19120714",",,a","27.4",",,a,14,","79.1",",,,a"
"ASN00051028","1912-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","12",",a","4",",a","0",",a","19120828",",,a","11.9",",,a,28,","31.0",",,,a"
