"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055008","1887-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","3",",a","0",",a","18870405",",,a","5.3",",,a,05,","11.9",",,,a"
"ASN00055008","1887-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","2",",a","0",",a","18870528","+,,a","2.5",",,a,28,+","7.0",",,,a"
"ASN00055008","1887-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","4",",a","0",",a","18870612",",,a","15.2",",,a,12,","38.2",",,,a"
"ASN00055008","1887-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","7",",a","0",",a","18870704",",,a","17.3",",,a,04,","62.0",",,,a"
"ASN00055008","1887-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","7",",a","2",",a","18870831",",,a","38.4",",,a,31,","109.7",",,,a"
"ASN00055008","1887-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","1",",a","0",",a","18870901",",,a","6.1",",,a,01,","9.7",",,,a"
"ASN00055008","1887-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","5",",a","0",",a","18871029",",,a","17.0",",,a,29,","52.1",",,,a"
"ASN00055008","1887-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","4",",a","0",",a","18871106",",,a","22.1",",,a,06,","49.3",",,,a"
"ASN00055008","1887-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","6",",a","1",",a","18871226",",,a","44.7",",,a,26,","97.8",",,,a"
"ASN00055008","1888-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","1",",a","0",",a","18880108",",,a","6.4",",,a,08,","9.7",",,,a"
"ASN00055008","1888-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","6",",a","1",",a","18880213",",,a","76.2",",,a,13,","119.9",",,,a"
"ASN00055008","1888-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","1",",a","0",",a","0",",a","18880302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00055008","1888-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055008","1888-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","2",",a","1",",a","18880513",",,a","25.4",",,a,13,","31.2",",,,a"
"ASN00055008","1888-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055008","1888-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","1",",a","0",",a","18880703",",,a","6.4",",,a,03,","7.2",",,,a"
"ASN00055008","1888-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","1",",a","0",",a","0",",a","18880828",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00055008","1888-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","4",",a","0",",a","18880902",",,a","18.3",",,a,02,","35.3",",,,a"
"ASN00055008","1888-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","3",",a","0",",a","18881009",",,a","17.8",",,a,09,","30.8",",,,a"
"ASN00055008","1888-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","2",",a","1",",a","18881130",",,a","33.0",",,a,30,","35.5",",,,a"
"ASN00055008","1888-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","3",",a","0",",a","18881201",",,a","18.8",",,a,01,","31.9",",,,a"
"ASN00055008","1889-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","6",",a","0",",a","18890127",",,a","20.3",",,a,27,","58.3",",,,a"
"ASN00055008","1889-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","1",",a","1",",a","18890206",",,a","71.1",",,a,06,","73.9",",,,a"
"ASN00055008","1889-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","3",",a","0",",a","18890325",",,a","13.0",",,a,25,","26.4",",,,a"
"ASN00055008","1889-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","10",",a","9",",a","0",",a","18890405",",,a","24.1",",,a,05,","88.3",",,,a"
"ASN00055008","1889-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","12",",a","8",",a","2",",a","18890527",",,a","96.0",",,a,27,","178.0",",,,a"
"ASN00055008","1889-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","4",",a","0",",a","18890607",",,a","17.3",",,a,07,","65.5",",,,a"
"ASN00055008","1889-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","5",",a","0",",a","18890710",",,a","15.2",",,a,10,","50.3",",,,a"
"ASN00055008","1889-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","5",",a","0",",a","18890831",",,a","14.2",",,a,31,","31.4",",,,a"
"ASN00055008","1889-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","3",",a","0",",a","18890920","+,,a","13.2",",,a,20,+","32.5",",,,a"
"ASN00055008","1889-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","3",",a","2",",a","18891007",",,a","38.6",",,a,07,","84.2",",,,a"
"ASN00055008","1889-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","8",",a","0",",a","18891114",",,a","23.6",",,a,14,","96.5",",,,a"
"ASN00055008","1889-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","10",",a","4",",a","1",",a","18891220",",,a","26.7",",,a,20,","60.0",",,,a"
"ASN00055008","1890-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","10",",a","7",",a","2",",a","18900113",",,a","37.3",",,a,13,","112.6",",,,a"
"ASN00055008","1890-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","12",",a","12",",a","3",",a","18900216",",,a","49.3",",,a,16,","207.0",",,,a"
"ASN00055008","1890-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","13",",a","10",",a","2",",a","18900312",",,a","68.1",",,a,12,","160.2",",,,a"
"ASN00055008","1890-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","2",",a","0",",a","18900411",",,a","19.3",",,a,11,","23.1",",,,a"
"ASN00055008","1890-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","3",",a","2",",a","18900528",",,a","35.1",",,a,28,","90.3",",,,a"
"ASN00055008","1890-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","5",",a","1",",a","18900622",",,a","26.7",",,a,22,","68.2",",,,a"
"ASN00055008","1890-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","12",",a","5",",a","0",",a","18900702",",,a","12.7",",,a,02,","34.8",",,,a"
"ASN00055008","1890-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","3",",a","0",",a","18900801",",,a","8.1",",,a,01,","20.2",",,,a"
"ASN00055008","1890-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","6",",a","1",",a","18900922",",,a","27.2",",,a,22,","62.0",",,,a"
"ASN00055008","1890-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","4",",a","0",",a","18901021",",,a","16.3",",,a,21,","43.4",",,,a"
"ASN00055008","1890-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","2",",a","1",",a","18901114",",,a","50.8",",,a,14,","56.9",",,,a"
"ASN00055008","1890-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","3",",a","1",",a","18901223",",,a","31.0",",,a,23,","62.5",",,,a"
"ASN00055008","1891-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","8",",a","1",",a","18910111",",,a","27.2",",,a,11,","119.5",",,,a"
"ASN00055008","1891-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","1",",a","0",",a","18910224",",,a","18.5",",,a,24,","19.8",",,,a"
"ASN00055008","1891-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","3",",a","1",",a","18910302",",,a","41.4",",,a,02,","65.5",",,,a"
"ASN00055008","1891-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","3",",a","0",",a","18910421",",,a","16.8",",,a,21,","28.5",",,,a"
"ASN00055008","1891-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","3",",a","0",",a","18910531",",,a","12.7",",,a,31,","22.6",",,,a"
"ASN00055008","1891-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","14",",a","9",",a","0",",a","18910601",",,a","18.3",",,a,01,","73.0",",,,a"
"ASN00055008","1891-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","10",",a","2",",a","0",",a","18910711",",,a","23.4",",,a,11,","36.6",",,,a"
"ASN00055008","1891-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","4",",a","0",",a","18910802",",,a","22.4",",,a,02,","54.7",",,,a"
"ASN00055008","1891-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","10",",a","0",",a","18910914",",,a","21.8",",,a,14,","83.5",",,,a"
"ASN00055008","1891-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","4",",a","0",",a","18911004",",,a","8.4",",,a,04,","24.9",",,,a"
"ASN00055008","1891-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","6",",a","1",",a","18911110",",,a","37.8",",,a,10,","112.2",",,,a"
"ASN00055008","1891-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","5",",a","0",",a","18911202",",,a","9.1",",,a,02,","37.8",",,,a"
"ASN00055008","1892-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","4",",a","0",",a","18920112",",,a","19.8",",,a,12,","38.1",",,,a"
"ASN00055008","1892-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","2",",a","0",",a","18920227",",,a","14.2",",,a,27,","28.9",",,,a"
"ASN00055008","1892-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","3",",a","0",",a","18920313",",,a","14.0",",,a,13,","29.4",",,,a"
"ASN00055008","1892-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","6",",a","1",",a","18920421",",,a","25.4",",,a,21,","77.0",",,,a"
"ASN00055008","1892-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","5",",a","1",",a","18920518",",,a","38.1",",,a,18,","79.1",",,,a"
"ASN00055008","1892-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","6",",a","0",",a","18920601",",,a","9.7",",,a,01,","32.5",",,,a"
"ASN00055008","1892-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","3",",a","0",",a","18920707",",,a","19.6",",,a,07,","35.3",",,,a"
"ASN00055008","1892-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","4",",a","0",",a","18920826",",,a","7.4",",,a,26,","25.0",",,,a"
"ASN00055008","1892-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","12",",a","7",",a","1",",a","18920924",",,a","30.5",",,a,24,","115.4",",,,a"
"ASN00055008","1892-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","10",",a","9",",a","0",",a","18921017",",,a","18.0",",,a,17,","108.9",",,,a"
"ASN00055008","1892-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","2",",a","1",",a","18921112",",,a","60.7",",,a,12,","76.4",",,,a"
"ASN00055008","1892-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","9",",a","2",",a","18921220",",,a","33.5",",,a,20,","112.7",",,,a"
"ASN00055008","1893-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","4",",a","1",",a","18930123",",,a","38.1",",,a,23,","57.1",",,,a"
"ASN00055008","1893-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","6",",a","1",",a","18930213",",,a","42.7",",,a,13,","87.1",",,,a"
"ASN00055008","1893-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","3",",a","0",",a","18930309",",,a","23.6",",,a,09,","52.1",",,,a"
"ASN00055008","1893-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","13",",a","6",",a","0",",a","18930426",",,a","10.2",",,a,26,","41.6",",,,a"
"ASN00055008","1893-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","4",",a","1",",a","18930514",",,a","35.8",",,a,14,","48.8",",,,a"
"ASN00055008","1893-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","6",",a","0",",a","18930615",",,a","22.6",",,a,15,","50.9",",,,a"
"ASN00055008","1893-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","4",",a","1",",a","18930718",",,a","28.2",",,a,18,","44.7",",,,a"
"ASN00055008","1893-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","8",",a","2",",a","18930823",",,a","57.7",",,a,23,","128.1",",,,a"
"ASN00055008","1893-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","2",",a","0",",a","18930930",",,a","3.8",",,a,30,","9.4",",,,a"
"ASN00055008","1893-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","8",",a","0",",a","18931004",",,a","17.8",",,a,04,","75.4",",,,a"
"ASN00055008","1893-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","6",",a","0",",a","18931118",",,a","14.7",",,a,18,","46.3",",,,a"
"ASN00055008","1893-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","2",",a","0",",a","18931229",",,a","5.6",",,a,29,","10.7",",,,a"
"ASN00055008","1894-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","9",",a","1",",a","18940106",",,a","42.7",",,a,06,","101.8",",,,a"
"ASN00055008","1894-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","2",",a","2",",a","0",",a","18940217",",,a","17.8",",,a,17,","23.4",",,,a"
"ASN00055008","1894-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","15",",a","12",",a","2",",a","18940324",",,a","67.8",",,a,24,","241.4",",,,a"
"ASN00055008","1894-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","2",",a","1",",a","18940420",",,a","25.7",",,a,20,","48.4",",,,a"
"ASN00055008","1894-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","2",",a","0",",a","18940519",",,a","16.0",",,a,19,","20.8",",,,a"
"ASN00055008","1894-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","5",",a","0",",a","18940622",",,a","10.2",",,a,22,","32.5",",,,a"
"ASN00055008","1894-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","2",",a","0",",a","18940729",",,a","11.7",",,a,29,","22.4",",,,a"
"ASN00055008","1894-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","3",",a","0",",a","18940823","+,,a","6.4",",,a,23,+","20.5",",,,a"
"ASN00055008","1894-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","5",",a","3",",a","0",",a","18940910",",,a","11.2",",,a,10,","22.9",",,,a"
"ASN00055008","1894-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","7",",a","0",",a","18941008",",,a","18.0",",,a,08,","70.5",",,,a"
"ASN00055008","1894-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","3",",a","0",",a","18941106",",,a","13.2",",,a,06,","21.8",",,,a"
"ASN00055008","1894-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","9",",a","0",",a","18941217",",,a","18.8",",,a,17,","62.8",",,,a"
"ASN00055008","1895-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","8",",a","2",",a","18950121",",,a","40.4",",,a,21,","131.5",",,,a"
"ASN00055008","1895-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","3",",a","0",",a","18950210","+,,a","8.6",",,a,10,+","22.5",",,,a"
"ASN00055008","1895-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055008","1895-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","3",",a","1",",a","0",",a","18950421",",,a","3.8",",,a,21,","5.9",",,,a"
"ASN00055008","1895-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","2",",a","0",",a","18950524",",,a","9.9",",,a,24,","16.8",",,,a"
"ASN00055008","1895-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","1",",a","0",",a","18950623",",,a","17.3",",,a,23,","20.9",",,,a"
"ASN00055008","1895-07","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","9",",a","3",",a","0",",a","18950711",",,a","8.6",",,a,11,","22.6",",,,a"
"ASN00055008","1895-08","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","1",",a","0",",a","18950813",",,a","12.2",",,a,13,","14.0",",,,a"
"ASN00055008","1895-09","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","4",",a","1",",a","18950918",",,a","27.7",",,a,18,","48.2",",,,a"
"ASN00055008","1895-10","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","4",",a","0",",a","18951008",",,a","12.7",",,a,08,","30.2",",,,a"
"ASN00055008","1895-11","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","4",",a","1",",a","18951104",",,a","28.2",",,a,04,","63.7",",,,a"
"ASN00055008","1895-12","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","12",",a","9",",a","2",",a","18951217",",,a","40.6",",,a,17,","117.9",",,,a"
"ASN00055008","1896-01","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","7",",a","5",",a","0",",a","18960122",",,a","14.2",",,a,22,","41.2",",,,a"
"ASN00055008","1896-02","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","11",",a","8",",a","2",",a","18960226",",,a","76.7",",,a,26,","189.3",",,,a"
"ASN00055008","1896-03","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","6",",a","5",",a","1",",a","18960316",",,a","28.2",",,a,16,","88.2",",,,a"
"ASN00055008","1896-04","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","4",",a","3",",a","0",",a","18960423",",,a","22.1",",,a,23,","32.3",",,,a"
"ASN00055008","1896-05","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","6",",a","0",",a","18960522",",,a","11.7",",,a,22,","41.4",",,,a"
"ASN00055008","1896-06","-31.2475","150.4632","296.0","BREEZA MAIN STREET, AS","8",",a","4",",a","0",",a","18960613",",,a","10.4",",,a,13,","35.4",",,,a"
