"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011034","1972-03","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","19720303",",,a","41.4",",,a,03,","41.4",",,,a"
"ASN00011034","1972-04","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1972-05","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1972-06","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19720624",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00011034","1972-07","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19720709",",,a","14.2",",,a,09,","14.2",",,,a"
"ASN00011034","1972-08","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1972-09","-31.6436","124.935","180.0","BARVESK, AS","2",",a","0",",a","0",",a","19720906",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00011034","1972-10","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1972-11","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19721106",",,a","3.8",",,a,06,","4.8",",,,a"
"ASN00011034","1972-12","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19721204",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00011034","1973-01","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19730123",",,a","16.8",",,a,23,","24.7",",,,a"
"ASN00011034","1973-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19730222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00011034","1973-03","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1973-04","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","1",",a","19730413",",,a","33.3",",,a,13,","40.9",",,,a"
"ASN00011034","1973-05","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19730508",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00011034","1973-06","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19730613",",,a","16.0",",,a,13,","30.8",",,,a"
"ASN00011034","1973-07","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19730725",",,a","14.2",",,a,25,","33.3",",,,a"
"ASN00011034","1973-08","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19730806",",,a","22.6",",,a,06,","24.6",",,,a"
"ASN00011034","1973-09","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19730901",",,a","21.3",",,a,01,","31.4",",,,a"
"ASN00011034","1973-10","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19731018",",,a","18.8",",,a,18,","18.8",",,,a"
"ASN00011034","1973-11","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19731105",",,a","19.3",",,a,05,","22.3",",,,a"
"ASN00011034","1973-12","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19731226",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00011034","1974-01","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1974-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19740210",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00011034","1974-03","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","19740331",",,a","27.0",",,a,31,","27.0",",,,a"
"ASN00011034","1974-04","-31.6436","124.935","180.0","BARVESK, AS","6",",a","5",",a","2",",a","19740417",",,a","35.8",",,a,17,","117.4",",,,a"
"ASN00011034","1974-05","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19740524",",,a","7.0",",,a,24,","13.8",",,,a"
"ASN00011034","1974-06","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19740604",",,a","20.6",",,a,04,","25.4",",,,a"
"ASN00011034","1974-07","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19740728",",,a","24.0",",,a,28,","42.6",",,,a"
"ASN00011034","1974-08","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1974-09","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","1",",a","19740920",",,a","26.2",",,a,20,","61.8",",,,a"
"ASN00011034","1974-10","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19741015",",,a","2.8",",,a,15,","4.4",",,,a"
"ASN00011034","1974-11","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","1",",a","19741118",",,a","51.4",",,a,18,","60.4",",,,a"
"ASN00011034","1974-12","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19741216",",,a","9.6",",,a,16,","9.6",",,,a"
"ASN00011034","1975-01","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1975-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","19750226",",,a","40.0",",,a,26,","40.0",",,,a"
"ASN00011034","1975-03","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19750310",",,a","4.0",",,a,10,","6.5",",,,a"
"ASN00011034","1975-04","-31.6436","124.935","180.0","BARVESK, AS","3",",a","2",",a","0",",a","19750401",",,a","12.0",",,a,01,","20.0",",,,a"
"ASN00011034","1975-05","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19750530",",,a","14.2",",,a,30,","22.6",",,,a"
"ASN00011034","1975-06","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19750621",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00011034","1975-07","-31.6436","124.935","180.0","BARVESK, AS","4",",a","2",",a","0",",a","19750728",",,a","7.6",",,a,28,","13.0",",,,a"
"ASN00011034","1975-08","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19750818",",,a","6.6",",,a,18,","8.0",",,,a"
"ASN00011034","1975-09","-31.6436","124.935","180.0","BARVESK, AS","4",",a","3",",a","0",",a","19750901",",,a","6.0",",,a,01,","13.4",",,,a"
"ASN00011034","1975-10","-31.6436","124.935","180.0","BARVESK, AS","4","3,a","4","3,a","0","3,a","19751021",",3,a","22.0","3,,a,21,","72.4",",a,,a"
"ASN00011034","1975-11","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19751113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00011034","1975-12","-31.6436","124.935","180.0","BARVESK, AS","2",",a","0",",a","0",",a","19751217","+,,a","2.2",",,a,17,+","4.4",",,,a"
"ASN00011034","1976-01","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19760110",",,a","15.6",",,a,10,","15.6",",,,a"
"ASN00011034","1976-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19760229",",,a","14.2",",,a,29,","14.2",",,,a"
"ASN00011034","1976-03","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19760309",",,a","3.9",",,a,09,","3.9",",,,a"
"ASN00011034","1976-04","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1976-05","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1976-06","-31.6436","124.935","180.0","BARVESK, AS","3",",a","1",",a","0",",a","19760623",",,a","2.5",",,a,23,","5.1",",,,a"
"ASN00011034","1976-07","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19760711",",,a","14.6",",,a,11,","20.2",",,,a"
"ASN00011034","1976-08","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19760830",",,a","9.6",",,a,30,","9.6",",,,a"
"ASN00011034","1976-09","-31.6436","124.935","180.0","BARVESK, AS","3","2,a","3","2,a","0","2,a","19760927","+,2,a","5.0","2,,a,27,+","39.0",",a,,a"
"ASN00011034","1976-10","-31.6436","124.935","180.0","BARVESK, AS","4","2,a","2","2,a","0","2,a","19761029","+,2,a","4.4","2,,a,29,+","26.4",",a,,a"
"ASN00011034","1976-11","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19761108",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00011034","1976-12","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19761231",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00011034","1977-01","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19770110",",,a","3.4",",,a,10,","3.4",",,,a"
"ASN00011034","1977-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19770223",",,a","16.4",",,a,23,","16.4",",,,a"
"ASN00011034","1977-03","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19770328",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00011034","1977-04","-31.6436","124.935","180.0","BARVESK, AS","2",",a","0",",a","0",",a","19770429",",,a","2.0",",,a,29,","3.6",",,,a"
"ASN00011034","1977-05","-31.6436","124.935","180.0","BARVESK, AS","3",",a","2",",a","0",",a","19770518",",,a","5.4",",,a,18,","9.8",",,,a"
"ASN00011034","1977-06","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19770627",",,a","4.6",",,a,27,","6.0",",,,a"
"ASN00011034","1977-07","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19770722",",,a","3.2",",,a,22,","3.2",",,,a"
"ASN00011034","1977-08","-31.6436","124.935","180.0","BARVESK, AS","5",",a","1",",a","0",",a","19770804",",,a","3.4",",,a,04,","9.2",",,,a"
"ASN00011034","1977-09","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19770904",",,a","2.4",",,a,04,","2.4",",,,a"
"ASN00011034","1977-10","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19771003",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00011034","1977-11","-31.6436","124.935","180.0","BARVESK, AS","3",",a","2",",a","0",",a","19771130",",,a","16.0",",,a,30,","29.6",",,,a"
"ASN00011034","1978-01","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19780123",",,a","14.6",",,a,23,","17.0",",,,a"
"ASN00011034","1978-02","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011034","1978-03","-31.6436","124.935","180.0","BARVESK, AS","0","2,a","0","2,a","0","2,a","19780331","+,2,a","0.0","2,,a,31,+","10.8",",a,,a"
"ASN00011034","1978-04","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1978-05","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19780525",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00011034","1978-06","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19780626",",,a","4.2",",,a,26,","4.2",",,,a"
"ASN00011034","1978-07","-31.6436","124.935","180.0","BARVESK, AS","5",",a","5",",a","0",",a","19780710",",,a","18.0",",,a,10,","49.0",",,,a"
"ASN00011034","1978-08","-31.6436","124.935","180.0","BARVESK, AS","3",",a","2",",a","0",",a","19780817",",,a","17.6",",,a,17,","23.0",",,,a"
"ASN00011034","1978-09","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19780927",",,a","24.4",",,a,27,","26.2",",,,a"
"ASN00011034","1978-10","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19781025",",,a","3.4",",,a,25,","3.4",",,,a"
"ASN00011034","1978-11","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19781127",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00011034","1978-12","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1979-01","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1979-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19790214",",,a","9.4",",,a,14,","9.4",",,,a"
"ASN00011034","1979-03","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19790328",",,a","10.2",",,a,28,","16.2",",,,a"
"ASN00011034","1979-04","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19790412",",,a","6.8",",,a,12,","6.8",",,,a"
"ASN00011034","1979-05","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19790522",",,a","5.2",",,a,22,","5.2",",,,a"
"ASN00011034","1979-06","-31.6436","124.935","180.0","BARVESK, AS","2",",a","0",",a","0",",a","19790623",",,a","1.8",",,a,23,","3.2",",,,a"
"ASN00011034","1979-07","-31.6436","124.935","180.0","BARVESK, AS","3",",a","1",",a","0",",a","19790724",",,a","5.6",",,a,24,","7.6",",,,a"
"ASN00011034","1979-08","-31.6436","124.935","180.0","BARVESK, AS","6",",a","4",",a","0",",a","19790804",",,a","11.6",",,a,04,","29.2",",,,a"
"ASN00011034","1979-09","-31.6436","124.935","180.0","BARVESK, AS","7",",a","4",",a","0",",a","19790928",",,a","6.0",",,a,28,","18.8",",,,a"
"ASN00011034","1979-10","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1979-11","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","19791109",",,a","30.0",",,a,09,","30.0",",,,a"
"ASN00011034","1979-12","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1980-01","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19800118",",,a","14.5",",,a,18,","14.5",",,,a"
"ASN00011034","1980-02","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19800224",",,a","10.0",",,a,24,","19.6",",,,a"
"ASN00011034","1980-03","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19800331",",,a","6.0",",,a,31,","6.0",",,,a"
"ASN00011034","1980-04","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19800410",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00011034","1980-05","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19800506",",,a","7.2",",,a,06,","16.0",",,,a"
"ASN00011034","1980-06","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19800608",",,a","22.0",",,a,08,","39.6",",,,a"
"ASN00011034","1980-07","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","1",",a","19800728",",,a","52.0",",,a,28,","54.4",",,,a"
"ASN00011034","1980-08","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1980-09","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1980-10","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1980-11","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","19801105",",,a","43.2",",,a,05,","43.2",",,,a"
"ASN00011034","1980-12","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19801231",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00011034","1981-01","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1981-02","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","1",",a","19810217",",,a","40.4",",,a,17,","48.6",",,,a"
"ASN00011034","1981-03","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19810306",",,a","5.4",",,a,06,","6.9",",,,a"
"ASN00011034","1981-04","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1981-05","-31.6436","124.935","180.0","BARVESK, AS","6",",a","5",",a","0",",a","19810531",",,a","17.2",",,a,31,","46.0",",,,a"
"ASN00011034","1981-06","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19810624",",,a","8.6",",,a,24,","15.8",",,,a"
"ASN00011034","1981-07","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1981-08","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","19810809",",,a","27.6",",,a,09,","27.6",",,,a"
"ASN00011034","1981-09","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1981-10","-31.6436","124.935","180.0","BARVESK, AS","1",",a","0",",a","0",",a","19811027",",,a","2.4",",,a,27,","2.4",",,,a"
"ASN00011034","1981-11","-31.6436","124.935","180.0","BARVESK, AS","4",",a","4",",a","1",",a","19811111",",,a","30.6",",,a,11,","46.6",",,,a"
"ASN00011034","1981-12","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19811231",",,a","12.6",",,a,31,","12.6",",,,a"
"ASN00011034","1982-01","-31.6436","124.935","180.0","BARVESK, AS","3",",a","3",",a","0",",a","19820112",",,a","11.4",",,a,12,","21.6",",,,a"
"ASN00011034","1982-02","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19820220",",,a","19.2",",,a,20,","19.2",",,,a"
"ASN00011034","1982-03","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","1",",a","19820309",",,a","38.0",",,a,09,","38.0",",,,a"
"ASN00011034","1982-04","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011034","1982-05","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19820528",",,a","13.9",",,a,28,","15.5",",,,a"
"ASN00011034","1982-06","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","1",",a","19820614",",,a","38.4",",,a,14,","48.0",",,,a"
"ASN00011034","1982-07","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19820716",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00011034","1982-08","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1982-09","-31.6436","124.935","180.0","BARVESK, AS","5",",a","4",",a","0",",a","19820923",",,a","9.0",",,a,23,","33.0",",,,a"
"ASN00011034","1982-10","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19821005",",,a","21.4",",,a,05,","25.0",",,,a"
"ASN00011034","1982-11","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19821116",",,a","4.0",",,a,16,","6.6",",,,a"
"ASN00011034","1982-12","-31.6436","124.935","180.0","BARVESK, AS","4",",a","3",",a","0",",a","19821229",",,a","7.4",",,a,29,","17.6",",,,a"
"ASN00011034","1983-01","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19830126",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00011034","1983-02","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19830207",",,a","11.4",",,a,07,","12.2",",,,a"
"ASN00011034","1983-03","-31.6436","124.935","180.0","BARVESK, AS","4",",a","3",",a","0",",a","19830317",",,a","10.4",",,a,17,","26.7",",,,a"
"ASN00011034","1983-04","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19830408",",,a","6.6",",,a,08,","9.2",",,,a"
"ASN00011034","1983-05","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011034","1983-06","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19830630",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00011034","1983-07","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19830724",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00011034","1983-08","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19830829",",,a","3.6",",,a,29,","6.6",",,,a"
"ASN00011034","1983-09","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19830905",",,a","7.8",",,a,05,","11.4",",,,a"
"ASN00011034","1983-10","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19831011",",,a","5.0",",,a,11,","6.4",",,,a"
"ASN00011034","1983-11","-31.6436","124.935","180.0","BARVESK, AS","1",",a","1",",a","0",",a","19831118",",,a","20.8",",,a,18,","20.8",",,,a"
"ASN00011034","1983-12","-31.6436","124.935","180.0","BARVESK, AS","2",",a","1",",a","0",",a","19831208",",,a","8.0",",,a,08,","8.4",",,,a"
"ASN00011034","1984-01","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19840125",",,a","8.0",",,a,25,","13.8",",,,a"
"ASN00011034","1984-02","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011034","1984-03","-31.6436","124.935","180.0","BARVESK, AS","5",",a","5",",a","0",",a","19840320",",,a","24.4",",,a,20,","48.0",",,,a"
"ASN00011034","1984-04","-31.6436","124.935","180.0","BARVESK, AS","2",",a","2",",a","0",",a","19840424",",,a","8.4",",,a,24,","11.8",",,,a"
"ASN00011034","1984-05","-31.6436","124.935","180.0","BARVESK, AS","4",",a","3",",a","0",",a","19840509",",,a","10.0",",,a,09,","25.0",",,,a"
"ASN00011034","1984-06","-31.6436","124.935","180.0","BARVESK, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
