"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069023","1903-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","3",",a","1",",a","19030802",",,a","36.8",",,a,02,","64.5",",,,a"
"ASN00069023","1903-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","4",",a","2",",a","19030918",",,a","141.7",",,a,18,","213.6",",,,a"
"ASN00069023","1903-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","6",",a","1",",a","19031017",",,a","27.4",",,a,17,","76.2",",,,a"
"ASN00069023","1903-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","4",",a","1",",a","19031103",",,a","41.1",",,a,03,","56.5",",,,a"
"ASN00069023","1903-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","15",",a","13",",a","4",",a","19031221",",,a","52.1",",,a,21,","238.2",",,,a"
"ASN00069023","1904-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","5",",a","1",",a","19040121",",,a","33.0",",,a,21,","56.8",",,,a"
"ASN00069023","1904-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","3",",a","1",",a","19040225",",,a","26.2",",,a,25,","40.6",",,,a"
"ASN00069023","1904-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","12",",a","6",",a","1",",a","19040327",",,a","45.7",",,a,27,","81.8",",,,a"
"ASN00069023","1904-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","10",",a","9",",a","4",",a","19040428",",,a","104.1",",,a,28,","320.4",",,,a"
"ASN00069023","1904-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","2",",a","0",",a","19040523",",,a","18.3",",,a,23,","35.4",",,,a"
"ASN00069023","1904-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","2",",a","2",",a","0",",a","19040614",",,a","4.1",",,a,14,","7.1",",,,a"
"ASN00069023","1904-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","6",",a","2",",a","19040711",",,a","109.2",",,a,11,","224.6",",,,a"
"ASN00069023","1904-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","0",",a","0",",a","19040812",",,a","1.8",",,a,12,","4.3",",,,a"
"ASN00069023","1904-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","3",",a","0",",a","19040928",",,a","5.8",",,a,28,","17.8",",,,a"
"ASN00069023","1904-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","3",",a","0",",a","19041016",",,a","7.9",",,a,16,","22.1",",,,a"
"ASN00069023","1904-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","2",",a","0",",a","19041118",",,a","4.8",",,a,18,","8.3",",,,a"
"ASN00069023","1904-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","1",",a","0",",a","19041218",",,a","15.0",",,a,18,","20.6",",,,a"
"ASN00069023","1905-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","10",",a","6",",a","0",",a","19050117",",,a","17.5",",,a,17,","58.4",",,,a"
"ASN00069023","1905-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","5",",a","0",",a","19050227",",,a","22.9",",,a,27,","55.6",",,,a"
"ASN00069023","1905-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","5",",a","0",",a","19050329",",,a","20.8",",,a,29,","40.1",",,,a"
"ASN00069023","1905-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","8",",a","1",",a","19050405",",,a","34.3",",,a,05,","93.5",",,,a"
"ASN00069023","1905-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","6",",a","0",",a","19050503",",,a","9.1",",,a,03,","33.8",",,,a"
"ASN00069023","1905-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","4",",a","1",",a","19050602",",,a","25.4",",,a,02,","55.6",",,,a"
"ASN00069023","1905-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","1",",a","1",",a","0",",a","19050731",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00069023","1905-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","1",",a","0",",a","19050830",",,a","5.3",",,a,30,","9.4",",,,a"
"ASN00069023","1905-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","1",",a","0",",a","19050922",",,a","6.6",",,a,22,","7.9",",,,a"
"ASN00069023","1905-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","7",",a","0",",a","19051019",",,a","22.1",",,a,19,","83.9",",,,a"
"ASN00069023","1905-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","2",",a","0",",a","19051101",",,a","4.8",",,a,01,","13.9",",,,a"
"ASN00069023","1905-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","6",",a","1",",a","19051201",",,a","45.0",",,a,01,","82.5",",,,a"
"ASN00069023","1906-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","3",",a","0",",a","19060114",",,a","15.0",",,a,14,","30.7",",,,a"
"ASN00069023","1906-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","3",",a","0",",a","19060228",",,a","14.5",",,a,28,","32.5",",,,a"
"ASN00069023","1906-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","3",",a","0",",a","19060420",",,a","3.6",",,a,20,","13.5",",,,a"
"ASN00069023","1906-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","3",",a","0",",a","19060525",",,a","17.5",",,a,25,","29.0",",,,a"
"ASN00069023","1906-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","1",",a","1",",a","0",",a","19060608",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00069023","1906-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","1",",a","1",",a","0",",a","19060713",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00069023","1906-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","7",",a","1",",a","19060831",",,a","114.3",",,a,31,","165.7",",,,a"
"ASN00069023","1906-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","10",",a","7",",a","0",",a","19060915","+,,a","11.2",",,a,15,+","67.5",",,,a"
"ASN00069023","1906-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","2",",a","0",",a","19061009",",,a","22.4",",,a,09,","49.6",",,,a"
"ASN00069023","1906-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","3",",a","0",",a","19061114",",,a","12.2",",,a,14,","25.2",",,,a"
"ASN00069023","1906-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","3",",a","0",",a","19061219",",,a","12.2",",,a,19,","25.0",",,,a"
"ASN00069023","1907-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","6",",a","1",",a","19070128",",,a","77.2",",,a,28,","106.9",",,,a"
"ASN00069023","1907-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","5",",a","1",",a","19070207",",,a","31.5",",,a,07,","64.0",",,,a"
"ASN00069023","1907-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","10",",a","7",",a","0",",a","19070304",",,a","22.4",",,a,04,","84.3",",,,a"
"ASN00069023","1907-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","2",",a","1",",a","19070416",",,a","47.0",",,a,16,","66.5",",,,a"
"ASN00069023","1907-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","2",",a","0",",a","19070503",",,a","25.1",",,a,03,","33.5",",,,a"
"ASN00069023","1907-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","9",",a","2",",a","19070616",",,a","29.2",",,a,16,","162.8",",,,a"
"ASN00069023","1907-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","1",",a","1",",a","0",",a","19070711",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00069023","1907-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","1",",a","0",",a","0",",a","19070805",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00069023","1907-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","2",",a","1",",a","0",",a","19070908",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00069023","1907-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","1",",a","0",",a","19071030",",,a","2.5",",,a,30,","4.0",",,,a"
"ASN00069023","1907-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","3",",a","1",",a","19071114",",,a","27.9",",,a,14,","57.9",",,,a"
"ASN00069023","1907-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","4",",a","0",",a","19071216",",,a","11.9",",,a,16,","27.7",",,,a"
"ASN00069023","1908-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","1",",a","0",",a","19080130",",,a","19.6",",,a,30,","21.9",",,,a"
"ASN00069023","1908-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","10",",a","3",",a","19080203",",,a","127.5",",,a,03,","279.9",",,,a"
"ASN00069023","1908-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","3",",a","0",",a","19080302",",,a","20.3",",,a,02,","27.6",",,,a"
"ASN00069023","1908-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","4",",a","1",",a","19080418",",,a","108.2",",,a,18,","135.4",",,,a"
"ASN00069023","1908-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","3",",a","0",",a","19080519",",,a","10.2",",,a,19,","19.6",",,,a"
"ASN00069023","1908-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","1",",a","0",",a","19080611",",,a","5.1",",,a,11,","8.9",",,,a"
"ASN00069023","1908-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","2",",a","0",",a","19080717",",,a","4.6",",,a,17,","14.0",",,,a"
"ASN00069023","1908-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","15",",a","10",",a","2",",a","19080803",",,a","77.2",",,a,03,","174.4",",,,a"
"ASN00069023","1908-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","3",",a","0",",a","19080906",",,a","19.8",",,a,06,","34.7",",,,a"
"ASN00069023","1908-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","5",",a","0",",a","19081018",",,a","11.7",",,a,18,","31.3",",,,a"
"ASN00069023","1908-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","13",",a","6",",a","0",",a","19081115",",,a","10.7",",,a,15,","49.4",",,,a"
"ASN00069023","1908-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","1",",a","0",",a","19081226",",,a","3.8",",,a,26,","7.8",",,,a"
"ASN00069023","1909-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","7",",a","1",",a","19090121",",,a","28.2",",,a,21,","79.6",",,,a"
"ASN00069023","1909-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","9",",a","1",",a","19090227",",,a","95.3",",,a,27,","192.4",",,,a"
"ASN00069023","1909-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","1",",a","0",",a","19090302",",,a","5.6",",,a,02,","12.5",",,,a"
"ASN00069023","1909-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","1",",a","0",",a","19090406",",,a","6.4",",,a,06,","10.0",",,,a"
"ASN00069023","1909-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","1",",a","0",",a","19090519",",,a","2.5",",,a,19,","5.1",",,,a"
"ASN00069023","1909-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","7",",a","1",",a","19090610",",,a","121.2",",,a,10,","201.7",",,,a"
"ASN00069023","1909-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","4",",a","2",",a","19090702",",,a","43.7",",,a,02,","88.9",",,,a"
"ASN00069023","1909-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","3",",a","0",",a","19090830",",,a","15.0",",,a,30,","24.5",",,,a"
"ASN00069023","1909-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","4",",a","0",",a","19090904",",,a","3.8",",,a,04,","18.7",",,,a"
"ASN00069023","1909-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","4",",a","0",",a","19091026",",,a","15.5",",,a,26,","40.9",",,,a"
"ASN00069023","1909-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","4",",a","0",",a","19091117",",,a","5.1",",,a,17,","15.6",",,,a"
"ASN00069023","1909-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","6",",a","1",",a","19091225",",,a","26.2",",,a,25,","91.8",",,,a"
"ASN00069023","1910-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","12",",a","8",",a","4",",a","19100112",",,a","149.9",",,a,12,","403.4",",,,a"
"ASN00069023","1910-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","1",",a","0",",a","19100211",",,a","5.1",",,a,11,","9.5",",,,a"
"ASN00069023","1910-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","13",",a","7",",a","1",",a","19100313",",,a","35.3",",,a,13,","77.6",",,,a"
"ASN00069023","1910-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","4",",a","0",",a","19100420",",,a","11.4",",,a,20,","25.5",",,,a"
"ASN00069023","1910-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","2",",a","1",",a","0",",a","19100516",",,a","4.3",",,a,16,","6.1",",,,a"
"ASN00069023","1910-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","4",",a","0",",a","19100604",",,a","15.5",",,a,04,","38.4",",,,a"
"ASN00069023","1910-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","5",",a","1",",a","19100719",",,a","60.7",",,a,19,","121.4",",,,a"
"ASN00069023","1910-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","1",",a","1",",a","0",",a","19100821",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00069023","1910-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","7",",a","0",",a","19100917",",,a","11.2",",,a,17,","47.7",",,,a"
"ASN00069023","1910-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","4",",a","1",",a","19101006",",,a","46.0",",,a,06,","74.8",",,,a"
"ASN00069023","1910-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","6",",a","0",",a","19101122","+,,a","15.2",",,a,22,+","65.2",",,,a"
"ASN00069023","1910-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","4",",a","1",",a","19101213",",,a","132.3",",,a,13,","162.8",",,,a"
"ASN00069023","1911-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","15",",a","13",",a","5",",a","19110113",",,a","175.8",",,a,13,","439.7",",,,a"
"ASN00069023","1911-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","7",",a","1",",a","19110314",",,a","54.1",",,a,14,","119.9",",,,a"
"ASN00069023","1911-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069023","1911-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","5",",a","2",",a","19110511",",,a","72.4",",,a,11,","155.7",",,,a"
