"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050067","1925-12","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","3",",a","0",",a","19251214",",,a","12.4",",,a,14,","27.6",",,,a"
"ASN00050067","1926-01","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","0",",a","19260105",",,a","12.7",",,a,05,","22.1",",,,a"
"ASN00050067","1926-02","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","1",",a","0",",a","19260222",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00050067","1926-03","-32.6","147.0",,"MINERAL HILLS, AS","10",",a","7",",a","3",",a","19260318",",,a","56.1",",,a,18,","158.4",",,,a"
"ASN00050067","1926-04","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","7",",a","1",",a","19260407",",,a","30.5",",,a,07,","96.5",",,,a"
"ASN00050067","1926-05","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","6",",a","0",",a","19260510",",,a","20.3",",,a,10,","49.5",",,,a"
"ASN00050067","1926-06","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","4",",a","0",",a","19260623",",,a","15.7",",,a,23,","34.3",",,,a"
"ASN00050067","1926-07","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","3",",a","0",",a","19260723","+,,a","8.4",",,a,23,+","23.2",",,,a"
"ASN00050067","1926-08","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","5",",a","0",",a","19260831","+,,a","3.3",",,a,31,+","17.4",",,,a"
"ASN00050067","1926-09","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","6",",a","0",",a","19260918",",,a","8.1",",,a,18,","37.9",",,,a"
"ASN00050067","1926-10","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","3",",a","0",",a","19261001",",,a","2.8",",,a,01,","8.3",",,,a"
"ASN00050067","1926-11","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","0",",a","0",",a","19261129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00050067","1926-12","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","3",",a","1",",a","19261228",",,a","47.0",",,a,28,","63.5",",,,a"
"ASN00050067","1927-01","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","4",",a","0",",a","19270107",",,a","19.1",",,a,07,","54.1",",,,a"
"ASN00050067","1927-02","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19270215",",,a","3.3",",,a,15,","7.6",",,,a"
"ASN00050067","1927-03","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","1",",a","19270301",",,a","34.3",",,a,01,","41.7",",,,a"
"ASN00050067","1927-04","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","4",",a","0",",a","19270419",",,a","10.2",",,a,19,","30.5",",,,a"
"ASN00050067","1927-05","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19270511",",,a","10.2",",,a,11,","11.2",",,,a"
"ASN00050067","1927-06","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19270604",",,a","7.6",",,a,04,","9.6",",,,a"
"ASN00050067","1927-07","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","0",",a","0",",a","19270722",",,a","1.8",",,a,22,","5.9",",,,a"
"ASN00050067","1927-08","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","3",",a","0",",a","19270803",",,a","4.3",",,a,03,","15.3",",,,a"
"ASN00050067","1927-09","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","3",",a","0",",a","19270929",",,a","17.8",",,a,29,","28.0",",,,a"
"ASN00050067","1927-10","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","4",",a","0",",a","19271001",",,a","18.5",",,a,01,","35.3",",,,a"
"ASN00050067","1927-11","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","4",",a","1",",a","19271104",",,a","28.4",",,a,04,","67.5",",,,a"
"ASN00050067","1927-12","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19271209",",,a","16.0",",,a,09,","22.1",",,,a"
"ASN00050067","1928-01","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","3",",a","1",",a","19280119",",,a","33.3",",,a,19,","69.4",",,,a"
"ASN00050067","1928-02","-32.6","147.0",,"MINERAL HILLS, AS","10",",a","9",",a","4",",a","19280214",",,a","58.4",",,a,14,","204.3",",,,a"
"ASN00050067","1928-03","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","2",",a","0",",a","19280326",",,a","15.5",",,a,26,","26.5",",,,a"
"ASN00050067","1928-04","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","2",",a","0",",a","19280424",",,a","21.8",",,a,24,","32.4",",,,a"
"ASN00050067","1928-05","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","0",",a","19280511",",,a","5.8",",,a,11,","12.5",",,,a"
"ASN00050067","1928-06","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","0",",a","19280604",",,a","16.3",",,a,04,","31.8",",,,a"
"ASN00050067","1928-07","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","4",",a","0",",a","19280725",",,a","17.3",",,a,25,","40.6",",,,a"
"ASN00050067","1928-08","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19280808",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00050067","1928-09","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","0",",a","0",",a","19280906",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00050067","1928-10","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","2",",a","0",",a","19281012","+,,a","7.6",",,a,12,+","20.3",",,,a"
"ASN00050067","1928-11","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19281104",",,a","15.2",",,a,04,","16.2",",,,a"
"ASN00050067","1928-12","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","1",",a","0",",a","19281223",",,a","4.6",",,a,23,","7.4",",,,a"
"ASN00050067","1929-01","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","1",",a","0",",a","19290108",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00050067","1929-02","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","1",",a","0",",a","19290218",",,a","3.3",",,a,18,","4.6",",,,a"
"ASN00050067","1929-03","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19290325",",,a","7.6",",,a,25,","8.6",",,,a"
"ASN00050067","1929-04","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","2",",a","1",",a","19290402",",,a","30.2",",,a,02,","43.7",",,,a"
"ASN00050067","1929-05","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19290523",",,a","3.6",",,a,23,","4.4",",,,a"
"ASN00050067","1929-06","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","0",",a","19290605",",,a","5.3",",,a,05,","12.0",",,,a"
"ASN00050067","1929-07","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19290730",",,a","5.1",",,a,30,","9.7",",,,a"
"ASN00050067","1929-08","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","5",",a","1",",a","19290811",",,a","29.2",",,a,11,","65.9",",,,a"
"ASN00050067","1929-09","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","2",",a","0",",a","19290929",",,a","17.5",",,a,29,","33.0",",,,a"
"ASN00050067","1929-10","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19291025",",,a","5.6",",,a,25,","12.0",",,,a"
"ASN00050067","1929-11","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","2",",a","0",",a","19291111",",,a","10.2",",,a,11,","17.9",",,,a"
"ASN00050067","1929-12","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","3",",a","2",",a","19291213",",,a","27.9",",,a,13,","80.3",",,,a"
"ASN00050067","1930-01","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","1",",a","0",",a","19300124",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00050067","1930-02","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19300214",",,a","10.9",",,a,14,","17.5",",,,a"
"ASN00050067","1930-03","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","4",",a","0",",a","19300315","+,,a","12.7",",,a,15,+","34.6",",,,a"
"ASN00050067","1930-04","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19300423",",,a","7.6",",,a,23,","8.6",",,,a"
"ASN00050067","1930-05","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","3",",a","0",",a","19300512",",,a","17.3",",,a,12,","36.8",",,,a"
"ASN00050067","1930-06","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","6",",a","2",",a","19300601",",,a","27.9",",,a,01,","104.4",",,,a"
"ASN00050067","1930-07","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","3",",a","0",",a","19300726",",,a","12.7",",,a,26,","26.2",",,,a"
"ASN00050067","1930-08","-32.6","147.0",,"MINERAL HILLS, AS","9",",a","5",",a","0",",a","19300808",",,a","8.9",",,a,08,","30.9",",,,a"
"ASN00050067","1930-09","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","1",",a","0",",a","19300909",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00050067","1930-10","-32.6","147.0",,"MINERAL HILLS, AS","9",",a","5",",a","1",",a","19301007",",,a","25.4",",,a,07,","70.5",",,,a"
"ASN00050067","1930-11","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","1",",a","19301129",",,a","25.9",",,a,29,","46.3",",,,a"
"ASN00050067","1930-12","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","7",",a","2",",a","19301217",",,a","37.3",",,a,17,","115.8",",,,a"
"ASN00050067","1931-01","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","1",",a","0",",a","19310125",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00050067","1931-02","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19310218",",,a","3.8",",,a,18,","8.6",",,,a"
"ASN00050067","1931-03","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","5",",a","1",",a","19310306",",,a","39.4",",,a,06,","83.6",",,,a"
"ASN00050067","1931-04","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","1",",a","19310401",",,a","46.0",",,a,01,","69.8",",,,a"
"ASN00050067","1931-05","-32.6","147.0",,"MINERAL HILLS, AS","11",",a","7",",a","3",",a","19310528",",,a","38.4",",,a,28,","129.3",",,,a"
"ASN00050067","1931-06","-32.6","147.0",,"MINERAL HILLS, AS","9",",a","8",",a","0",",a","19310607",",,a","21.8",",,a,07,","79.0",",,,a"
"ASN00050067","1931-07","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","3",",a","0",",a","19310710",",,a","5.6",",,a,10,","15.0",",,,a"
"ASN00050067","1931-08","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","2",",a","0",",a","19310806",",,a","5.1",",,a,06,","7.6",",,,a"
"ASN00050067","1931-09","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","5",",a","0",",a","19310926",",,a","14.0",",,a,26,","38.1",",,,a"
"ASN00050067","1931-10","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","1",",a","0",",a","19311016",",,a","3.8",",,a,16,","6.4",",,,a"
"ASN00050067","1931-11","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","3",",a","1",",a","19311116",",,a","26.7",",,a,16,","38.2",",,,a"
"ASN00050067","1931-12","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","3",",a","1",",a","19311203",",,a","39.4",",,a,03,","71.4",",,,a"
"ASN00050067","1932-01","-32.6","147.0",,"MINERAL HILLS, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050067","1932-02","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","0",",a","19320209",",,a","5.8",",,a,09,","19.0",",,,a"
"ASN00050067","1932-03","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","6",",a","0",",a","19320315",",,a","17.3",",,a,15,","65.3",",,,a"
"ASN00050067","1932-04","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","5",",a","0",",a","19320417",",,a","21.6",",,a,17,","65.1",",,,a"
"ASN00050067","1932-05","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","3",",a","0",",a","19320521",",,a","19.1",",,a,21,","26.7",",,,a"
"ASN00050067","1932-06","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","3",",a","0",",a","19320612",",,a","6.4",",,a,12,","15.8",",,,a"
"ASN00050067","1932-07","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","3",",a","0",",a","19320706",",,a","20.3",",,a,06,","31.0",",,,a"
"ASN00050067","1932-08","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","0",",a","19320831",",,a","11.9",",,a,31,","26.1",",,,a"
"ASN00050067","1932-09","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","5",",a","2",",a","19320915",",,a","26.7",",,a,15,","98.4",",,,a"
"ASN00050067","1932-10","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","0",",a","19321005",",,a","6.4",",,a,05,","14.1",",,,a"
"ASN00050067","1932-11","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","6",",a","0",",a","19321115",",,a","14.0",",,a,15,","53.0",",,,a"
"ASN00050067","1932-12","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19321216",",,a","3.3",",,a,16,","8.1",",,,a"
"ASN00050067","1933-01","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","3",",a","0",",a","19330122",",,a","7.1",",,a,22,","15.8",",,,a"
"ASN00050067","1933-02","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","0",",a","0",",a","19330216",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00050067","1933-03","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19330305",",,a","8.1",",,a,05,","12.4",",,,a"
"ASN00050067","1933-04","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","19330406",",,a","6.9",",,a,06,","10.2",",,,a"
"ASN00050067","1933-05","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","0",",a","19330514",",,a","7.9",",,a,14,","9.7",",,,a"
"ASN00050067","1933-06","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","2",",a","0",",a","19330624",",,a","7.6",",,a,24,","13.2",",,,a"
"ASN00050067","1933-07","-32.6","147.0",,"MINERAL HILLS, AS","9",",a","3",",a","0",",a","19330714",",,a","12.7",",,a,14,","26.5",",,,a"
"ASN00050067","1933-08","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","2",",a","0",",a","19330830",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00050067","1933-09","-32.6","147.0",,"MINERAL HILLS, AS","9",",a","5",",a","0",",a","19330929",",,a","16.5",",,a,29,","56.0",",,,a"
"ASN00050067","1933-10","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","2",",a","1",",a","19331002",",,a","29.7",",,a,02,","37.3",",,,a"
"ASN00050067","1933-11","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","5",",a","1",",a","19331118",",,a","36.8",",,a,18,","68.6",",,,a"
"ASN00050067","1933-12","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","5",",a","1",",a","19331201",",,a","36.8",",,a,01,","74.5",",,,a"
"ASN00050067","1934-01","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","5",",a","0",",a","19340108",",,a","12.4",",,a,08,","30.1",",,,a"
"ASN00050067","1934-02","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","6",",a","1",",a","19340222",",,a","34.3",",,a,22,","80.5",",,,a"
"ASN00050067","1934-03","-32.6","147.0",,"MINERAL HILLS, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050067","1934-04","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","6",",a","0",",a","19340415",",,a","21.1",",,a,15,","46.0",",,,a"
"ASN00050067","1934-05","-32.6","147.0",,"MINERAL HILLS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050067","1934-06","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","0",",a","19340625",",,a","16.8",",,a,25,","39.3",",,,a"
