"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056151","1910-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","6",",a","2",",a","19100316",",,a","50.8",",,a,16,","101.4",",,,a"
"ASN00056151","1910-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","1",",a","1",",a","0",",a","19100419",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00056151","1910-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","2",",a","2",",a","0",",a","19100519",",,a","20.1",",,a,19,","23.9",",,,a"
"ASN00056151","1910-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","7",",a","0",",a","19100624",",,a","21.1",",,a,24,","88.7",",,,a"
"ASN00056151","1910-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","6",",a","0",",a","19100706",",,a","10.7",",,a,06,","45.9",",,,a"
"ASN00056151","1910-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","5",",a","0",",a","19100802",",,a","20.6",",,a,02,","44.2",",,,a"
"ASN00056151","1910-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","0",",a","19100918",",,a","6.1",",,a,18,","9.6",",,,a"
"ASN00056151","1910-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","6",",a","1",",a","19101029",",,a","50.0",",,a,29,","100.0",",,,a"
"ASN00056151","1910-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","4",",a","1",",a","19101112",",,a","28.7",",,a,12,","71.2",",,,a"
"ASN00056151","1910-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","6",",a","0",",a","19101212",",,a","19.3",",,a,12,","52.7",",,,a"
"ASN00056151","1912-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","2",",a","0",",a","19120106",",,a","17.5",",,a,06,","24.9",",,,a"
"ASN00056151","1912-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","6",",a","0",",a","19120210",",,a","24.4",",,a,10,","58.0",",,,a"
"ASN00056151","1912-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","6",",a","2",",a","19120302",",,a","31.8",",,a,02,","82.1",",,,a"
"ASN00056151","1912-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","1",",a","0",",a","0",",a","19120430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00056151","1912-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","0",",a","0",",a","19120524",",,a","2.0",",,a,24,","3.8",",,,a"
"ASN00056151","1912-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","5",",a","1",",a","19120611",",,a","50.5",",,a,11,","97.4",",,,a"
"ASN00056151","1912-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","8",",a","1",",a","19120714",",,a","30.2",",,a,14,","85.7",",,,a"
"ASN00056151","1912-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","5",",a","0",",a","19120828",",,a","10.7",",,a,28,","33.8",",,,a"
"ASN00056151","1912-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","3",",a","0",",a","19120919",",,a","22.4",",,a,19,","38.0",",,,a"
"ASN00056151","1912-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","7",",a","1",",a","19121024",",,a","26.7",",,a,24,","97.3",",,,a"
"ASN00056151","1912-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","4",",a","0",",a","19121128",",,a","14.0",",,a,28,","39.0",",,,a"
"ASN00056151","1912-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","4",",a","0",",a","19121221",",,a","14.5",",,a,21,","40.7",",,,a"
"ASN00056151","1913-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","12",",a","6",",a","0",",a","19130120",",,a","23.6",",,a,20,","59.4",",,,a"
"ASN00056151","1913-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","6",",a","1",",a","19130216",",,a","47.0",",,a,16,","84.3",",,,a"
"ASN00056151","1913-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","7",",a","2",",a","19130321",",,a","50.3",",,a,21,","150.3",",,,a"
"ASN00056151","1913-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","4",",a","1",",a","19130406",",,a","26.7",",,a,06,","53.4",",,,a"
"ASN00056151","1913-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","9",",a","1",",a","19130514",",,a","25.7",",,a,14,","104.7",",,,a"
"ASN00056151","1913-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","6",",a","1",",a","19130626",",,a","25.9",",,a,26,","77.6",",,,a"
"ASN00056151","1913-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","1",",a","0",",a","19130728",",,a","8.9",",,a,28,","10.5",",,,a"
"ASN00056151","1913-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","2",",a","0",",a","19130809",",,a","4.3",",,a,09,","9.4",",,,a"
"ASN00056151","1913-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","4",",a","0",",a","19130929",",,a","14.7",",,a,29,","41.7",",,,a"
"ASN00056151","1913-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","5",",a","1",",a","19131028",",,a","34.3",",,a,28,","81.3",",,,a"
"ASN00056151","1913-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","0",",a","19131102",",,a","15.0",",,a,02,","20.6",",,,a"
"ASN00056151","1913-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","3",",a","1",",a","19131219",",,a","37.3",",,a,19,","56.3",",,,a"
"ASN00056151","1914-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","8",",a","1",",a","19140113",",,a","36.3",",,a,13,","115.9",",,,a"
"ASN00056151","1914-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","5",",a","0",",a","19140226",",,a","16.5",",,a,26,","51.5",",,,a"
"ASN00056151","1914-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","8",",a","2",",a","19140326",",,a","39.9",",,a,26,","155.7",",,,a"
"ASN00056151","1914-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","0",",a","19140422",",,a","8.9",",,a,22,","13.0",",,,a"
"ASN00056151","1914-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","5",",a","0",",a","19140508",",,a","11.9",",,a,08,","36.2",",,,a"
"ASN00056151","1914-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","3",",a","0",",a","19140618",",,a","11.7",",,a,18,","28.7",",,,a"
"ASN00056151","1914-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","3",",a","0",",a","19140702",",,a","10.2",",,a,02,","29.5",",,,a"
"ASN00056151","1914-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","1",",a","0",",a","0",",a","19140810",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00056151","1914-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","0",",a","19140915",",,a","6.6",",,a,15,","10.7",",,,a"
"ASN00056151","1914-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","4",",a","1",",a","19141017",",,a","36.8",",,a,17,","81.7",",,,a"
"ASN00056151","1914-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","14",",a","6",",a","0",",a","19141122",",,a","17.3",",,a,22,","59.4",",,,a"
"ASN00056151","1914-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","12",",a","10",",a","0",",a","19141222",",,a","11.9",",,a,22,","77.4",",,,a"
"ASN00056151","1915-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","4",",a","0",",a","19150112",",,a","10.4",",,a,12,","29.0",",,,a"
"ASN00056151","1915-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","5",",a","0",",a","19150208",",,a","18.8",",,a,08,","43.9",",,,a"
"ASN00056151","1915-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","3",",a","0",",a","19150331",",,a","10.2",",,a,31,","16.0",",,,a"
"ASN00056151","1915-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","1",",a","19150404",",,a","33.0",",,a,04,","42.9",",,,a"
"ASN00056151","1915-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","5",",a","1",",a","19150516",",,a","25.9",",,a,16,","54.4",",,,a"
"ASN00056151","1915-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","6",",a","0",",a","19150620",",,a","15.0",",,a,20,","51.7",",,,a"
"ASN00056151","1915-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","12",",a","6",",a","0",",a","19150720",",,a","22.1",",,a,20,","57.7",",,,a"
"ASN00056151","1915-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","4",",a","0",",a","19150824",",,a","19.3",",,a,24,","49.3",",,,a"
"ASN00056151","1915-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","5",",a","1",",a","19150920",",,a","39.6",",,a,20,","65.0",",,,a"
"ASN00056151","1915-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","3",",a","0",",a","19151015",",,a","14.0",",,a,15,","25.6",",,,a"
"ASN00056151","1915-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","0",",a","0",",a","19151126",",,a","2.0",",,a,26,","4.8",",,,a"
"ASN00056151","1915-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","12",",a","6",",a","0",",a","19151208",",,a","22.4",",,a,08,","91.6",",,,a"
"ASN00056151","1916-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","7",",a","0",",a","19160121",",,a","17.5",",,a,21,","47.7",",,,a"
"ASN00056151","1916-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","7",",a","1",",a","19160227",",,a","39.6",",,a,27,","81.5",",,,a"
"ASN00056151","1916-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","5",",a","2",",a","0",",a","19160316",",,a","6.9",",,a,16,","18.8",",,,a"
"ASN00056151","1916-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","8",",a","2",",a","19160411",",,a","31.0",",,a,11,","127.2",",,,a"
"ASN00056151","1916-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","2",",a","1",",a","0",",a","19160505",",,a","13.2",",,a,05,","14.0",",,,a"
"ASN00056151","1916-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","8",",a","0",",a","19160615",",,a","20.1",",,a,15,","84.1",",,,a"
"ASN00056151","1916-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","6",",a","0",",a","19160719",",,a","22.9",",,a,19,","83.7",",,,a"
"ASN00056151","1916-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","15",",a","11",",a","0",",a","19160829",",,a","24.6",",,a,29,","120.2",",,,a"
"ASN00056151","1916-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","4",",a","0",",a","19160929",",,a","17.0",",,a,29,","48.2",",,,a"
