"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038041","1975-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","0",",a","0",",a","19750625",",,a","1.2",",,a,25,","2.2",",,,a"
"ASN00038041","1975-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19750703",",,a","15.4",",,a,03,","22.0",",,,a"
"ASN00038041","1975-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","5",",a","3",",a","0",",a","19750830",",,a","9.2",",,a,30,","20.4",",,,a"
"ASN00038041","1975-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","1",",a","19750919",",,a","40.4",",,a,19,","51.8",",,,a"
"ASN00038041","1975-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","1",",a","19751025",",,a","26.2",",,a,25,","39.0",",,,a"
"ASN00038041","1975-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1975-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","2",",a","19751217",",,a","38.6",",,a,17,","84.6",",,,a"
"ASN00038041","1976-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","12",",a","10",",a","2",",a","19760130",",,a","33.2",",,a,30,","144.6",",,,a"
"ASN00038041","1976-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","13",",a","13",",a","3",",a","19760204",",,a","37.4",",,a,04,","175.4",",,,a"
"ASN00038041","1976-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","1",",a","19760318",",,a","27.4",",,a,18,","27.4",",,,a"
"ASN00038041","1989-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19890125",",,a","16.2",",,a,25,","19.2",",,,a"
"ASN00038041","1989-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038041","1989-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","0",",a","19890331",",,a","6.0",",,a,31,","14.2",",,,a"
"ASN00038041","1989-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","8",",a","6",",a","2",",a","19890406",",,a","61.5",",,a,06,","135.1",",,,a"
"ASN00038041","1989-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19890602",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00038041","1989-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19890731",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00038041","1989-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1989-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1989-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","1",",a","19891025",",,a","76.2",",,a,25,","91.9",",,,a"
"ASN00038041","1989-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","7",",a","6",",a","1",",a","19891125",",,a","27.4",",,a,25,","72.0",",,,a"
"ASN00038041","1989-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","1",",a","19891202",",,a","29.5",",,a,02,","29.5",",,,a"
"ASN00038041","1990-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19900108",",,a","22.3",",,a,08,","28.4",",,,a"
"ASN00038041","1990-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19900224",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00038041","1990-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","0",",a","19900330",",,a","14.7",",,a,30,","25.8",",,,a"
"ASN00038041","1990-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","9",",a","9",",a","3",",a","19900401",",,a","36.0",",,a,01,","144.3",",,,a"
"ASN00038041","1990-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","2",",a","19900522",",,a","50.8",",,a,22,","79.2",",,,a"
"ASN00038041","1990-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1990-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19900831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00038041","1990-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1990-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","0",",a","0",",a","19901008",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00038041","1990-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1990-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","0",",a","0",",a","19901216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00038041","1991-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","0",",a","19910115",",,a","23.0",",,a,15,","50.0",",,,a"
"ASN00038041","1991-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","7",",a","7",",a","1",",a","19910209",",,a","26.0",",,a,09,","121.0",",,,a"
"ASN00038041","1991-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1991-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1991-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1991-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19910604",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00038041","1991-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19910722",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00038041","1991-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1991-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1991-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1991-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","0",",a","19911124",",,a","20.0",",,a,24,","36.0",",,,a"
"ASN00038041","1991-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1992-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1992-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19920828",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00038041","1992-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19920901",",,a","10.5",",,a,01,","10.5",",,,a"
"ASN00038041","1992-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","5",",a","5",",a","0",",a","19921017",",,a","17.5",",,a,17,","37.0",",,,a"
"ASN00038041","1992-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19921120",",,a","19.0",",,a,20,","19.0",",,,a"
"ASN00038041","1992-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19921204",",,a","3.5",",,a,04,","3.5",",,,a"
"ASN00038041","1993-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","3",",a","0",",a","19930114",",,a","17.0",",,a,14,","43.0",",,,a"
"ASN00038041","1993-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038041","1993-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1993-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1993-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19930531",",,a","19.0",",,a,31,","29.0",",,,a"
"ASN00038041","1993-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19930601",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00038041","1993-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19930701",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00038041","1993-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","1",",a","19930828",",,a","64.0",",,a,28,","67.5",",,,a"
"ASN00038041","1993-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19930906",",,a","5.0",",,a,06,","5.0",",,,a"
"ASN00038041","1994-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","0",",a","19940108",",,a","9.0",",,a,08,","14.0",",,,a"
"ASN00038041","1994-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","6",",a","6",",a","1",",a","19940228",",,a","49.5",",,a,28,","130.0",",,,a"
"ASN00038041","1994-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1994-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1994-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19940506",",,a","11.0",",,a,06,","11.0",",,,a"
"ASN00038041","1994-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1994-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1994-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1994-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1994-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19941003",",,a","8.0",",,a,03,","8.0",",,,a"
"ASN00038041","1994-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","3",",a","0",",a","19941126",",,a","24.5",",,a,26,","54.0",",,,a"
"ASN00038041","1994-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1995-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","3",",a","19950119",",,a","47.0",",,a,19,","117.0",",,,a"
"ASN00038041","1998-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038041","1998-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1998-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1998-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1998-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19980616",",,a","22.0",",,a,16,","29.0",",,,a"
"ASN00038041","1998-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","1",",a","19980724",",,a","42.6",",,a,24,","80.7",",,,a"
"ASN00038041","1998-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19980804",",,a","12.0",",,a,04,","19.5",",,,a"
"ASN00038041","1998-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19980914",",,a","10.0",",,a,14,","13.0",",,,a"
"ASN00038041","1998-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19981007",",,a","7.0",",,a,07,","7.0",",,,a"
"ASN00038041","1998-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","19981111",",,a","8.8",",,a,11,","11.8",",,,a"
"ASN00038041","1998-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","1",",a","19981231",",,a","27.0",",,a,31,","27.0",",,,a"
"ASN00038041","1999-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","2",",a","19990102",",,a","54.0",",,a,02,","80.0",",,,a"
"ASN00038041","1999-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19990211",",,a","24.0",",,a,11,","24.0",",,,a"
"ASN00038041","1999-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1","2,a","1","2,a","0","2,a","19990303",",2,a","3.0","2,,a,03,","197.0",",a,,a"
"ASN00038041","1999-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0","4,a","0","4,a","0","4,a","19990430","+,4,a","0.0","4,,a,30,+","56.0",",a,,a"
"ASN00038041","1999-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0","2,a","0","2,a","0","2,a","19990531","+,2,a","0.0","2,,a,31,+","9.0",",a,,a"
"ASN00038041","1999-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0","3,a","0","3,a","0","3,a","19990630","+,3,a","0.0","3,,a,30,+","10.0",",a,,a"
"ASN00038041","1999-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1999-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","19990827",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00038041","1999-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1999-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","0",",a","0",",a","19991004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00038041","2000-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2000-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","1",",a","20000221",",,a","45.0",",,a,21,","82.0",",,,a"
"ASN00038041","2000-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","1",",a","20000412",",,a","33.0",",,a,12,","58.0",",,,a"
"ASN00038041","2000-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","20000501",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00038041","2000-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","0",",a","0",",a","20000609",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00038041","2000-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2000-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","0",",a","0",",a","20000805",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00038041","2000-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","2000-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","0",",a","20001022",",,a","12.0",",,a,22,","21.0",",,,a"
"ASN00038041","2000-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","6",",a","4",",a","0",",a","20001109",",,a","18.4",",,a,09,","52.6",",,,a"
"ASN00038041","2000-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","3",",a","1",",a","20001215",",,a","36.2",",,a,15,","66.4",",,,a"
"ASN00038041","2001-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","6",",a","6",",a","0",",a","20010131",",,a","19.4",",,a,31,","59.4",",,,a"
"ASN00038041","2001-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","0",",a","20010205",",,a","22.2",",,a,05,","45.4",",,,a"
"ASN00038041","2001-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","20010325",",,a","5.2",",,a,25,","5.2",",,,a"
"ASN00038041","2001-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","2001-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2001-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0","2,a","0","2,a","0","2,a","20010630","+,2,a","0.0","2,,a,30,+","26.4",",a,,a"
"ASN00038041","2001-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2001-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2001-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","2001-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","2",",a","0",",a","20011024",",,a","10.0",",,a,24,","17.5",",,,a"
"ASN00038041","2001-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","2001-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","20011214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00038041","2002-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","20020225",",,a","7.5",",,a,25,","7.5",",,,a"
"ASN00038041","2002-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2002-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","2002-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2002-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","2002-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2002-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2002-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","20020917",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00038041","2002-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2002-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","2002-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","2",",a","0",",a","20021221",",,a","7.2",",,a,21,","14.6",",,,a"
"ASN00038041","2003-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","2003-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","0",",a","20030223",",,a","18.0",",,a,23,","46.8",",,,a"
"ASN00038041","2003-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","20030414",",,a","13.0",",,a,14,","13.0",",,,a"
"ASN00038041","2003-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","1",",a","0",",a","20030512",",,a","7.5",",,a,12,","11.5",",,,a"
