"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000160000","1992-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","23",",I","22",",I","4",",I","19920315",",,I","50.8",",,I,15,","367.9",",,,I"
"BR000160000","1992-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","18",",I","15",",I","2",",I","19920429",",,I","33.0",",,I,29,","237.0",",,,I"
"BR000160000","1992-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9","4,I","9","4,I","0","4,I","19920516",",4,I","13.4","4,,I,16,","82.4","4,,,I"
"BR000160000","1992-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","13","5,I","10","5,I","0","5,I","19920611",",5,I","14.4","5,,I,11,","92.2","5,,,I"
"BR000160000","1992-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","19",",I","17",",I","1",",I","19920826",",,I","45.6",",,I,26,","184.6",",,,I"
"BR000160000","1992-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","9",",I","0",",I","19920907",",,I","19.3",",,I,07,","92.9",",,,I"
"BR000160000","1992-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","8",",I","7",",I","2",",I","19921016",",,I","52.0",",,I,16,","120.6",",,,I"
"BR000160000","1993-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","23",",I","19",",I","6",",I","19930101",",,I","96.5",",,I,01,","392.0",",,,I"
"BR000160000","1993-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","8",",I","4",",I","19930211",",,I","67.3",",,I,11,","252.3",",,,I"
"BR000160000","1993-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","24",",I","22",",I","5",",I","19930322",",,I","71.6",",,I,22,","468.5",",,,I"
"BR000160000","1993-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","20","4,I","18","4,I","2","4,I","19930407",",4,I","81.6","4,,I,07,","299.8","4,,,I"
"BR000160000","1993-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16",",I","12",",I","3",",I","19930505",",,I","58.0",",,I,05,","210.3",",,,I"
"BR000160000","1993-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16",",I","13",",I","2",",I","19930629",",,I","45.4",",,I,29,","187.9",",,,I"
"BR000160000","1993-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16",",I","14",",I","1",",I","19930727",",,I","54.2",",,I,27,","177.8",",,,I"
"BR000160000","1993-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","10",",I","0",",I","19930822","+,,I","23.0",",,I,22,+","117.1",",,,I"
"BR000160000","1993-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","15","2,I","12","2,I","0","2,I","19930914",",2,I","19.8","2,,I,14,","136.8","2,,,I"
"BR000160000","1993-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","12",",I","2",",I","19931030",",,I","37.2",",,I,30,","159.4",",,,I"
"BR000160000","1993-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","11",",I","0",",I","19931121",",,I","17.0",",,I,21,","72.4",",,,I"
"BR000160000","1993-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","11",",I","1",",I","19931219",",,I","67.2",",,I,19,","159.3",",,,I"
"BR000160000","1994-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16","3,I","12","3,I","3","3,I","19940124",",3,I","53.8","3,,I,24,","223.4","3,,,I"
"BR000160000","1994-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","19","3,I","15","3,I","4","3,I","19940228",",3,I","30.0","3,,I,28,","213.5","3,,,I"
"BR000160000","1994-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","18","3,I","14","3,I","5","3,I","19940404",",3,I","76.7","3,,I,04,","347.6","3,,,I"
"BR000160000","1994-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","18",",I","15",",I","6",",I","19940521",",,I","90.6",",,I,21,","386.8",",,,I"
"BR000160000","1994-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","15",",I","14",",I","5",",I","19940616",",,I","63.2",",,I,16,","266.7",",,,I"
"BR000160000","1994-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","9",",I","1",",I","19940720",",,I","29.3",",,I,20,","108.3",",,,I"
"BR000160000","1994-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","19",",I","15",",I","1",",I","19940817",",,I","35.4",",,I,17,","122.7",",,,I"
"BR000160000","1994-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","14",",I","2",",I","19940904",",,I","36.7",",,I,04,","188.6",",,,I"
"BR000160000","1994-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","7",",I","6",",I","0",",I","19941001",",,I","24.1",",,I,01,","64.5",",,,I"
"BR000160000","1994-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9",",I","7",",I","1",",I","19941122",",,I","29.1",",,I,22,","96.6",",,,I"
"BR000160000","1994-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","10",",I","1",",I","19941211",",,I","40.0",",,I,11,","175.9",",,,I"
"BR000160000","1995-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","9",",I","1",",I","19950123",",,I","27.2",",,I,23,","125.2",",,,I"
"BR000160000","1995-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","8",",I","2",",I","19950225",",,I","41.8",",,I,25,","149.0",",,,I"
"BR000160000","1995-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","13",",I","3",",I","19950321",",,I","80.1",",,I,21,","263.4",",,,I"
"BR000160000","1995-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","21",",I","17",",I","5",",I","19950413",",,I","98.2",",,I,13,","378.9",",,,I"
"BR000160000","1995-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","21","3,I","17","3,I","3","3,I","19950519",",3,I","79.5","3,,I,19,","322.4","3,,,I"
"BR000160000","1995-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","13",",I","1",",I","19950621",",,I","42.1",",,I,21,","164.6",",,,I"
"BR000160000","1995-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","9",",I","4",",I","19950707",",,I","46.4",",,I,07,","186.0",",,,I"
"BR000160000","1995-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","5",",I","5",",I","0",",I","19950810",",,I","22.9",",,I,10,","66.4",",,,I"
"BR000160000","1995-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9",",I","8",",I","0",",I","19950926",",,I","25.3",",,I,26,","71.6",",,,I"
"BR000160000","1995-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","7",",I","7",",I","0",",I","19951012",",,I","13.6",",,I,12,","56.7",",,,I"
"BR000160000","1995-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","14",",I","4",",I","19951114",",,I","112.7",",,I,14,","354.3",",,,I"
"BR000160000","1995-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","18",",I","15",",I","3",",I","19951203",",,I","49.5",",,I,03,","204.0",",,,I"
"BR000160000","1996-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","21",",I","18",",I","6",",I","19960115",",,I","33.3",",,I,15,","350.4",",,,I"
"BR000160000","1996-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","22",",I","22",",I","0",",I","19960202",",,I","20.0",",,I,02,","244.0",",,,I"
"BR000160000","1996-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","22",",I","22",",I","3",",I","19960325","+,,I","40.0",",,I,25,+","317.6",",,,I"
"BR000160000","1996-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","12",",I","1",",I","19960420",",,I","67.3",",,I,20,","239.1",",,,I"
"BR000160000","1996-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","23",",I","19",",I","5",",I","19960527",",,I","37.2",",,I,27,","323.5",",,,I"
"BR000160000","1996-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","19",",I","16",",I","2",",I","19960628",",,I","63.3",",,I,28,","250.0",",,,I"
"BR000160000","1996-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","11",",I","8",",I","0",",I","19960730",",,I","18.4",",,I,30,","98.5",",,,I"
"BR000160000","1996-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","10",",I","0",",I","19960818",",,I","21.6",",,I,18,","110.7",",,,I"
"BR000160000","1996-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","11",",I","9",",I","2",",I","19960913",",,I","50.4",",,I,13,","140.4",",,,I"
"BR000160000","1996-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9",",I","8",",I","3",",I","19961015",",,I","55.1",",,I,15,","168.4",",,,I"
"BR000160000","1996-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9",",I","5",",I","2",",I","19961121",",,I","73.4",",,I,21,","155.1",",,,I"
"BR000160000","1996-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","14",",I","10",",I","1",",I","19961202",",,I","76.4",",,I,02,","171.9",",,,I"
"BR000160000","1997-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","20",",I","15",",I","2",",I","19970116",",,I","52.6",",,I,16,","246.4",",,,I"
"BR000160000","1997-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17","5,I","14","5,I","3","5,I","19970214",",5,I","37.2","5,,I,14,","233.5","5,,,I"
"BR000160000","1997-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","15",",I","3",",I","19970323",",,I","84.3",",,I,23,","302.9",",,,I"
"BR000160000","1997-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","24",",I","20",",I","3",",I","19970509",",,I","41.9",",,I,09,","330.0",",,,I"
"BR000160000","1997-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","11",",I","7",",I","2",",I","19970624",",,I","31.6",",,I,24,","104.3",",,,I"
"BR000160000","1997-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","9",",I","6",",I","1",",I","19970728",",,I","27.4",",,I,28,","77.3",",,,I"
"BR000160000","1997-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","7",",I","5",",I","0",",I","19970812",",,I","19.7",",,I,12,","62.5",",,,I"
"BR000160000","1997-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","1",",I","1",",I","0",",I","19970902",",,I","3.4",",,I,02,","3.6",",,,I"
"BR000160000","1997-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","3","3,I","2","3,I","0","3,I","19971023",",3,I","10.1","3,,I,23,","14.7","3,,,I"
"BR000160000","1997-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","6",",I","6",",I","2",",I","19971117",",,I","54.4",",,I,17,","120.6",",,,I"
"BR000160000","1997-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","10","3,I","9","3,I","0","3,I","19971206",",3,I","12.3","3,,I,06,","48.5","3,,,I"
"BR000160000","1998-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","15",",I","14",",I","1",",I","19980110",",,I","28.4",",,I,10,","132.2",",,,I"
"BR000160000","1998-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","13",",I","11",",I","2",",I","19980204",",,I","68.5",",,I,04,","165.7",",,,I"
"BR000160000","1998-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","16",",I","13",",I","0",",I","19980331",",,I","24.8",",,I,31,","145.5",",,,I"
"BR000160000","1998-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","21",",I","19",",I","6",",I","19980405",",,I","58.8",",,I,05,","379.3",",,,I"
"BR000160000","1998-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","26",",I","17",",I","2",",I","19980503",",,I","56.8",",,I,03,","256.6",",,,I"
"BR000160000","1998-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","23",",I","22",",I","1",",I","19980609",",,I","37.8",",,I,09,","251.3",",,,I"
"BR000160000","1998-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","19",",I","17",",I","2",",I","19980708",",,I","40.7",",,I,08,","256.8",",,,I"
"BR000160000","1998-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","7",",I","5",",I","1",",I","19980830",",,I","42.4",",,I,30,","62.8",",,,I"
"BR000160000","1998-09","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","10",",I","8",",I","2",",I","19980903",",,I","52.1",",,I,03,","167.7",",,,I"
"BR000160000","1998-10","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","8",",I","5",",I","2",",I","19981023",",,I","49.4",",,I,23,","110.4",",,,I"
"BR000160000","1998-11","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","10",",I","4",",I","19981108",",,I","67.2",",,I,08,","213.8",",,,I"
"BR000160000","1998-12","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","13",",I","9",",I","2",",I","19981227",",,I","31.1",",,I,27,","143.2",",,,I"
"BR000160000","1999-01","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","21",",I","17",",I","7",",I","19990117",",,I","60.6",",,I,17,","384.3",",,,I"
"BR000160000","1999-02","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","21",",I","15",",I","6",",I","19990216",",,I","72.2",",,I,16,","372.6",",,,I"
"BR000160000","1999-03","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","17",",I","11",",I","4",",I","19990313",",,I","66.2",",,I,13,","253.4",",,,I"
"BR000160000","1999-04","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","24",",I","20",",I","8",",I","19990409",",,I","51.8",",,I,09,","402.4",",,,I"
"BR000160000","1999-05","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","27",",I","21",",I","6",",I","19990504",",,I","61.7",",,I,04,","420.8",",,,I"
"BR000160000","1999-06","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","20",",I","17",",I","1",",I","19990630",",,I","27.8",",,I,30,","196.6",",,,I"
"BR000160000","1999-07","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","15",",I","8",",I","3",",I","19990726",",,I","53.7",",,I,26,","164.3",",,,I"
"BR000160000","1999-08","-1.3","-60.4","0.0","POSTO ABONARI FUNAI, BR","12",",I","9",",I","3",",I","19990811",",,I","34.8",",,I,11,","145.4",",,,I"
