"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015642","1986-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","4",",a","0",",a","19861130",",,a","24.2",",,a,30,","55.1",",,,a"
"ASN00015642","1986-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","2",",a","0",",a","19861205",",,a","7.2",",,a,05,","17.0",",,,a"
"ASN00015642","1987-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","1",",a","0",",a","19870113",",,a","2.6",",,a,13,","6.8",",,,a"
"ASN00015642","1987-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","3",",a","1",",a","19870204",",,a","38.2",",,a,04,","55.4",",,,a"
"ASN00015642","1987-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1987-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","2",",a","0",",a","19870429",",,a","9.2",",,a,29,","15.2",",,,a"
"ASN00015642","1987-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19870508",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00015642","1987-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","3",",a","0",",a","19870621",",,a","23.0",",,a,21,","35.0",",,,a"
"ASN00015642","1987-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1987-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1987-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","1",",a","0",",a","19870904",",,a","6.6",",,a,04,","7.0",",,,a"
"ASN00015642","1987-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19871012",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00015642","1987-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","1",",a","0",",a","19871127",",,a","11.0",",,a,27,","18.6",",,,a"
"ASN00015642","1987-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","4",",a","0",",a","19871227",",,a","9.8",",,a,27,","30.8",",,,a"
"ASN00015642","1988-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19880131",",,a","6.0",",,a,31,","9.2",",,,a"
"ASN00015642","1988-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015642","1988-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","2",",a","1",",a","19880331",",,a","80.4",",,a,31,","98.2",",,,a"
"ASN00015642","1988-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","2",",a","1",",a","19880402",",,a","37.4",",,a,02,","46.6",",,,a"
"ASN00015642","1988-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","7",",a","4",",a","0",",a","19880508",",,a","21.6",",,a,08,","51.7",",,,a"
"ASN00015642","1988-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19880629",",,a","2.2",",,a,29,","2.2",",,,a"
"ASN00015642","1988-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","0",",a","0",",a","19880703",",,a","1.4",",,a,03,","2.2",",,,a"
"ASN00015642","1988-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19880821",",,a","1.0",",,a,21,","1.2",",,,a"
"ASN00015642","1988-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","1",",a","0",",a","19880905",",,a","3.8",",,a,05,","6.0",",,,a"
"ASN00015642","1988-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","0",",a","0",",a","19881031",",,a","1.8",",,a,31,","2.8",",,,a"
"ASN00015642","1988-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","3",",a","0",",a","19881124",",,a","16.6",",,a,24,","39.8",",,,a"
"ASN00015642","1988-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","8",",a","5",",a","1",",a","19881224",",,a","30.4",",,a,24,","66.8",",,,a"
"ASN00015642","1989-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1989-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19890205",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00015642","1989-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","13",",a","11",",a","1",",a","19890319",",,a","25.8",",,a,19,","134.6",",,,a"
"ASN00015642","1989-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","2",",a","1",",a","19890427",",,a","28.2",",,a,27,","34.4",",,,a"
"ASN00015642","1989-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19890519",",,a","8.4",",,a,19,","8.6",",,,a"
"ASN00015642","1989-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1989-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19890713",",,a","3.6",",,a,13,","6.5",",,,a"
"ASN00015642","1989-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19890808",",,a","5.0",",,a,08,","6.0",",,,a"
"ASN00015642","1989-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19890920",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00015642","1989-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","0",",a","0",",a","19891021",",,a","1.4",",,a,21,","2.7",",,,a"
"ASN00015642","1989-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19891117",",,a","3.2",",,a,17,","5.5",",,,a"
"ASN00015642","1989-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","2",",a","0",",a","19891211",",,a","13.0",",,a,11,","26.0",",,,a"
"ASN00015642","1990-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","3",",a","0",",a","19900107",",,a","11.0",",,a,07,","22.3",",,,a"
"ASN00015642","1990-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","0",",a","0",",a","19900214",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00015642","1990-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1","4,a","0","4,a","0","4,a","19900328",",4,a","2.4","4,,a,28,","4.8",",a,,a"
"ASN00015642","1990-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","2",",a","0",",a","19900413",",,a","9.0",",,a,13,","14.4",",,,a"
"ASN00015642","1990-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","5",",a","2",",a","19900519",",,a","50.2",",,a,19,","107.4",",,,a"
"ASN00015642","1990-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1990-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1990-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","3",",a","0",",a","19900830",",,a","12.0",",,a,30,","23.2",",,,a"
"ASN00015642","1990-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1990-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19901006",",,a","3.0",",,a,06,","5.6",",,,a"
"ASN00015642","1990-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19901122",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00015642","1990-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3","3,a","0","3,a","0","3,a","19901206",",3,a","2.4","3,,a,06,","6.4",",a,,a"
"ASN00015642","1991-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3","2,a","3","2,a","0","2,a","19910124",",2,a","19.0","2,,a,24,","27.6",",a,,a"
"ASN00015642","1991-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19910206",",,a","5.2",",,a,06,","5.2",",,,a"
"ASN00015642","1991-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19910328",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00015642","1991-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1991-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19910527",",,a","2.6",",,a,27,","2.6",",,,a"
"ASN00015642","1991-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19910617",",,a","21.1",",,a,17,","22.9",",,,a"
"ASN00015642","1991-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19910721",",,a","3.4",",,a,21,","7.0",",,,a"
"ASN00015642","1991-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1991-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19910923",",,a","7.8",",,a,23,","7.8",",,,a"
"ASN00015642","1991-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19911027",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00015642","1991-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","1",",a","0",",a","19911101",",,a","9.4",",,a,01,","16.2",",,,a"
"ASN00015642","1991-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","2",",a","0",",a","19911230",",,a","4.2",",,a,30,","8.0",",,,a"
"ASN00015642","1992-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19920101",",,a","3.0",",,a,01,","5.6",",,,a"
"ASN00015642","1992-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","1",",a","0",",a","19920203",",,a","15.8",",,a,03,","16.2",",,,a"
"ASN00015642","1992-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1992-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","4",",a","0",",a","19920414",",,a","9.0",",,a,14,","26.8",",,,a"
"ASN00015642","1992-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","7",",a","6",",a","0",",a","19920516","+,,a","12.8",",,a,16,+","48.0",",,,a"
"ASN00015642","1992-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19920608",",,a","3.0",",,a,08,","4.8",",,,a"
"ASN00015642","1992-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1992-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","2",",a","0",",a","19920830",",,a","5.6",",,a,30,","11.2",",,,a"
"ASN00015642","1992-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19920922",",,a","10.0",",,a,22,","13.2",",,,a"
"ASN00015642","1992-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","2",",a","0",",a","19921005",",,a","8.4",",,a,05,","14.6",",,,a"
"ASN00015642","1992-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","0",",a","0",",a","19921117",",,a","2.2",",,a,17,","4.0",",,,a"
"ASN00015642","1992-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","8",",a","5",",a","1",",a","19921221",",,a","39.0",",,a,21,","76.2",",,,a"
"ASN00015642","1993-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","3",",a","1",",a","19930120",",,a","36.0",",,a,20,","44.8",",,,a"
"ASN00015642","1993-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","1",",a","0",",a","19930205",",,a","3.8",",,a,05,","6.2",",,,a"
"ASN00015642","1993-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","3",",a","0",",a","19930328",",,a","18.0",",,a,28,","35.5",",,,a"
"ASN00015642","1993-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19930416",",,a","7.2",",,a,16,","7.2",",,,a"
"ASN00015642","1993-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","4",",a","2",",a","19930511",",,a","66.0",",,a,11,","115.2",",,,a"
"ASN00015642","1993-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","4",",a","0",",a","19930602",",,a","11.0",",,a,02,","26.0",",,,a"
"ASN00015642","1993-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19930706",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00015642","1993-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","1",",a","0",",a","19930815",",,a","8.4",",,a,15,","10.6",",,,a"
"ASN00015642","1993-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","4",",a","0",",a","19930921",",,a","14.6",",,a,21,","39.3",",,,a"
"ASN00015642","1993-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","5",",a","0",",a","19931002",",,a","20.0",",,a,02,","41.6",",,,a"
"ASN00015642","1993-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","3",",a","0",",a","19931122",",,a","19.8",",,a,22,","44.2",",,,a"
"ASN00015642","1993-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2","2,a","2","2,a","1","2,a","19931207",",2,a","28.8","2,,a,07,","36.6",",a,,a"
"ASN00015642","1994-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19940115",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00015642","1994-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","5",",a","0",",a","19940217",",,a","15.8",",,a,17,","45.6",",,,a"
"ASN00015642","1994-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1994-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19940403",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00015642","1994-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19940501",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00015642","1994-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19940606",",,a","16.6",",,a,06,","16.6",",,,a"
"ASN00015642","1994-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1994-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1994-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1994-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1994-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","3",",a","1",",a","19941126",",,a","26.4",",,a,26,","59.2",",,,a"
"ASN00015642","1994-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","1",",a","0",",a","19941222",",,a","25.0",",,a,22,","28.0",",,,a"
"ASN00015642","1995-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","8",",a","5",",a","0",",a","19950113",",,a","15.2",",,a,13,","67.0",",,,a"
"ASN00015642","1995-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","1",",a","0",",a","19950201",",,a","10.2",",,a,01,","11.2",",,,a"
"ASN00015642","1995-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","2",",a","0",",a","19950303",",,a","12.2",",,a,03,","18.6",",,,a"
"ASN00015642","1995-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","0",",a","0",",a","19950411",",,a","2.2",",,a,11,","2.8",",,,a"
"ASN00015642","1995-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","3",",a","0",",a","19950516",",,a","20.2",",,a,16,","27.8",",,,a"
"ASN00015642","1995-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","2",",a","1",",a","19950613",",,a","33.6",",,a,13,","39.4",",,,a"
"ASN00015642","1995-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1995-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1995-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","2",",a","0",",a","19950921",",,a","3.4",",,a,21,","6.2",",,,a"
"ASN00015642","1995-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","0",",a","0",",a","19951021",",,a","1.8",",,a,21,","3.0",",,,a"
"ASN00015642","1995-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","3",",a","0",",a","19951110",",,a","21.2",",,a,10,","35.6",",,,a"
"ASN00015642","1995-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","5",",a","0",",a","19951222",",,a","6.0",",,a,22,","25.2",",,,a"
"ASN00015642","1996-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19960131",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00015642","1996-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19960229",",,a","7.8",",,a,29,","8.0",",,,a"
"ASN00015642","1996-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19960315",",,a","11.6",",,a,15,","11.6",",,,a"
"ASN00015642","1996-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19960409",",,a","7.0",",,a,09,","7.0",",,,a"
"ASN00015642","1996-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19960530",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00015642","1996-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","2",",a","2",",a","0",",a","19960624",",,a","7.0",",,a,24,","10.4",",,,a"
"ASN00015642","1996-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","4",",a","0",",a","19960705",",,a","9.2",",,a,05,","29.6",",,,a"
"ASN00015642","1996-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","1",",a","0",",a","19960828",",,a","9.0",",,a,28,","14.2",",,,a"
"ASN00015642","1996-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19960927",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00015642","1996-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","0",",a","0",",a","19961005",",,a","2.2",",,a,05,","2.2",",,,a"
"ASN00015642","1996-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1996-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","1",",a","0",",a","19961204",",,a","6.2",",,a,04,","12.0",",,,a"
"ASN00015642","1997-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","2",",a","1",",a","19970122",",,a","44.2",",,a,22,","62.2",",,,a"
"ASN00015642","1997-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","9",",a","9",",a","2",",a","19970215",",,a","36.0",",,a,15,","139.4",",,,a"
"ASN00015642","1997-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1997-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1997-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","7",",a","4",",a","0",",a","19970528",",,a","13.2",",,a,28,","33.5",",,,a"
"ASN00015642","1997-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015642","1997-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","1",",a","1",",a","0",",a","19970712",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00015642","1997-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1997-09","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","2",",a","0",",a","19970901",",,a","14.4",",,a,01,","20.2",",,,a"
"ASN00015642","1997-10","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","3",",a","1",",a","19971004",",,a","32.4",",,a,04,","51.8",",,,a"
"ASN00015642","1997-11","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","0",",a","0",",a","19971130",",,a","2.4",",,a,30,","5.4",",,,a"
"ASN00015642","1997-12","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","9",",a","3",",a","0",",a","19971207",",,a","25.0",",,a,07,","39.6",",,,a"
"ASN00015642","1998-01","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","3",",a","0",",a","0",",a","19980106",",,a","2.0",",,a,06,","3.4",",,,a"
"ASN00015642","1998-02","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","3",",a","0",",a","19980208",",,a","11.0",",,a,08,","23.6",",,,a"
"ASN00015642","1998-03","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1998-04","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","4",",a","4",",a","1",",a","19980421",",,a","37.0",",,a,21,","49.6",",,,a"
"ASN00015642","1998-05","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015642","1998-06","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","5",",a","3",",a","0",",a","19980620",",,a","8.4",",,a,20,","20.0",",,,a"
"ASN00015642","1998-07","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","6",",a","5",",a","0",",a","19980724",",,a","20.8",",,a,24,","40.4",",,,a"
"ASN00015642","1998-08","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","0","2,a","0","2,a","0","2,a","19980831","+,2,a","0.0","2,,a,31,+","22.0",",a,,a"
