"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040160","1892-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","8",",a","1",",a","18921110",",,a","27.4",",,a,10,","77.0",",,,a"
"ASN00040160","1892-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","11",",a","8",",a","1",",a","18921225",",,a","31.2",",,a,25,","84.8",",,,a"
"ASN00040160","1893-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","13",",a","10",",a","3",",a","18930121",",,a","103.6",",,a,21,","270.9",",,,a"
"ASN00040160","1893-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","25",",a","19",",a","10",",a","18930210",",,a","164.1",",,a,10,","975.1",",,,a"
"ASN00040160","1893-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","21",",a","13",",a","4",",a","18930331",",,a","79.8",",,a,31,","356.7",",,,a"
"ASN00040160","1893-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","7",",a","1",",a","18930415",",,a","38.9",",,a,15,","93.3",",,,a"
"ASN00040160","1893-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","6",",a","1",",a","18930531",",,a","32.8",",,a,31,","61.0",",,,a"
"ASN00040160","1893-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","9",",a","3",",a","18930609",",,a","85.3",",,a,09,","205.4",",,,a"
"ASN00040160","1893-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","5",",a","1",",a","18930725",",,a","34.0",",,a,25,","72.6",",,,a"
"ASN00040160","1893-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","9",",a","2",",a","18930823",",,a","41.4",",,a,23,","113.2",",,,a"
"ASN00040160","1893-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","6",",a","0",",a","18931001",",,a","16.5",",,a,01,","61.2",",,,a"
"ASN00040160","1893-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","6",",a","0",",a","18931129",",,a","15.7",",,a,29,","55.3",",,,a"
"ASN00040160","1893-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","5",",a","2",",a","0",",a","18931201",",,a","3.0",",,a,01,","7.6",",,,a"
"ASN00040160","1894-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","21",",a","16",",a","4",",a","18940122",",,a","66.0",",,a,22,","316.9",",,,a"
"ASN00040160","1894-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","17",",a","10",",a","0",",a","18940222",",,a","23.9",",,a,22,","103.3",",,,a"
"ASN00040160","1894-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","23",",a","15",",a","6",",a","18940314",",,a","135.4",",,a,14,","434.2",",,,a"
"ASN00040160","1894-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","17",",a","13",",a","0",",a","18940408",",,a","16.8",",,a,08,","122.6",",,,a"
"ASN00040160","1894-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","2",",a","1",",a","18940518",",,a","46.2",",,a,18,","60.6",",,,a"
"ASN00040160","1894-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","3",",a","2",",a","1",",a","18940623",",,a","50.8",",,a,23,","62.7",",,,a"
"ASN00040160","1894-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","1",",a","0",",a","0",",a","18940727",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00040160","1894-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","6",",a","3",",a","0",",a","18940822",",,a","12.2",",,a,22,","24.7",",,,a"
"ASN00040160","1894-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","6",",a","2",",a","18940902",",,a","63.2",",,a,02,","140.5",",,,a"
"ASN00040160","1894-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","13",",a","10",",a","2",",a","18941020",",,a","38.4",",,a,20,","122.3",",,,a"
"ASN00040160","1894-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","5",",a","2",",a","18941108",",,a","44.7",",,a,08,","110.0",",,,a"
"ASN00040160","1894-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","7",",a","1",",a","18941217",",,a","48.5",",,a,17,","134.8",",,,a"
"ASN00040160","1895-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","24",",a","18",",a","10",",a","18950121",",,a","87.4",",,a,21,","662.2",",,,a"
"ASN00040160","1895-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","7",",a","0",",a","18950216",",,a","18.8",",,a,16,","66.8",",,,a"
"ASN00040160","1895-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","14",",a","9",",a","0",",a","18950313",",,a","20.3",",,a,13,","57.2",",,,a"
"ASN00040160","1895-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","4",",a","2",",a","18950408",",,a","48.5",",,a,08,","95.6",",,,a"
"ASN00040160","1895-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","3",",a","0",",a","18950523",",,a","8.6",",,a,23,","22.1",",,,a"
"ASN00040160","1895-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040160","1895-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","4",",a","1",",a","0",",a","18950718",",,a","5.8",",,a,18,","7.9",",,,a"
"ASN00040160","1895-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","3",",a","2",",a","0",",a","18950813",",,a","3.3",",,a,13,","7.4",",,,a"
"ASN00040160","1895-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","5",",a","2",",a","1",",a","18950925",",,a","25.4",",,a,25,","39.5",",,,a"
"ASN00040160","1895-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","5",",a","5",",a","0",",a","18951004",",,a","13.5",",,a,04,","38.1",",,,a"
"ASN00040160","1895-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","5",",a","1",",a","18951103",",,a","29.0",",,a,03,","67.7",",,,a"
"ASN00040160","1895-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","19",",a","14",",a","6",",a","18951230",",,a","51.3",",,a,30,","284.6",",,,a"
"ASN00040160","1896-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","8",",a","1",",a","18960129",",,a","26.2",",,a,29,","84.6",",,,a"
"ASN00040160","1896-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","22",",a","17",",a","4",",a","18960222",",,a","76.7",",,a,22,","391.5",",,,a"
"ASN00040160","1896-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","14",",a","10",",a","0",",a","18960306",",,a","23.9",",,a,06,","95.4",",,,a"
"ASN00040160","1896-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","4",",a","0",",a","18960407",",,a","12.4",",,a,07,","41.1",",,,a"
"ASN00040160","1896-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","5",",a","0",",a","18960517",",,a","7.1",",,a,17,","29.0",",,,a"
"ASN00040160","1896-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","3",",a","0",",a","18960619",",,a","8.1",",,a,19,","24.4",",,,a"
"ASN00040160","1896-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","5",",a","0",",a","18960707",",,a","22.9",",,a,07,","69.1",",,,a"
"ASN00040160","1896-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","4",",a","2",",a","0",",a","18960822",",,a","7.1",",,a,22,","11.9",",,,a"
"ASN00040160","1896-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","5",",a","0",",a","18960915",",,a","4.6",",,a,15,","26.0",",,,a"
"ASN00040160","1896-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","5",",a","1",",a","0",",a","18961031",",,a","21.1",",,a,31,","23.8",",,,a"
"ASN00040160","1896-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","18",",a","14",",a","3",",a","18961102",",,a","76.7",",,a,02,","252.1",",,,a"
"ASN00040160","1896-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","13",",a","8",",a","1",",a","18961203",",,a","28.7",",,a,03,","137.0",",,,a"
"ASN00040160","1897-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","6",",a","2",",a","18970109",",,a","43.2",",,a,09,","129.5",",,,a"
"ASN00040160","1897-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","7",",a","1",",a","18970205",",,a","33.0",",,a,05,","88.9",",,,a"
"ASN00040160","1897-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","11",",a","7",",a","2",",a","18970301",",,a","117.3",",,a,01,","183.9",",,,a"
"ASN00040160","1897-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","1",",a","1",",a","1",",a","18970421",",,a","35.1",",,a,21,","35.1",",,,a"
"ASN00040160","1897-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","5",",a","4",",a","3",",a","18970530",",,a","95.0",",,a,30,","193.3",",,,a"
"ASN00040160","1897-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","7",",a","0",",a","18970619",",,a","17.5",",,a,19,","76.5",",,,a"
"ASN00040160","1897-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","5",",a","3",",a","2",",a","18970725",",,a","96.0",",,a,25,","132.8",",,,a"
"ASN00040160","1897-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","6",",a","5",",a","0",",a","18970829",",,a","13.0",",,a,29,","44.0",",,,a"
"ASN00040160","1897-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","7",",a","1",",a","18970928",",,a","32.5",",,a,28,","87.4",",,,a"
"ASN00040160","1897-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","11",",a","8",",a","0",",a","18971023",",,a","23.6",",,a,23,","87.4",",,,a"
"ASN00040160","1897-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","4",",a","0",",a","18971127",",,a","21.3",",,a,27,","63.0",",,,a"
"ASN00040160","1897-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","15",",a","13",",a","5",",a","18971228",",,a","125.5",",,a,28,","392.8",",,,a"
"ASN00040160","1898-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","22",",a","18",",a","3",",a","18980109",",,a","95.5",",,a,09,","341.5",",,,a"
"ASN00040160","1898-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","13",",a","8",",a","6",",a","18980213",",,a","97.8",",,a,13,","383.6",",,,a"
"ASN00040160","1898-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","18",",a","15",",a","5",",a","18980307",",,a","108.5",",,a,07,","393.7",",,,a"
"ASN00040160","1898-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","5",",a","1",",a","18980408",",,a","32.0",",,a,08,","67.7",",,,a"
"ASN00040160","1898-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","10",",a","3",",a","0",",a","18980501",",,a","13.2",",,a,01,","29.5",",,,a"
"ASN00040160","1898-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","11",",a","7",",a","2",",a","18980603",",,a","41.4",",,a,03,","130.1",",,,a"
"ASN00040160","1898-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","4",",a","2",",a","0",",a","18980701",",,a","15.2",",,a,01,","20.3",",,,a"
"ASN00040160","1898-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","10",",a","0",",a","18980818",",,a","14.5",",,a,18,","72.6",",,,a"
"ASN00040160","1898-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","7",",a","0",",a","18980905",",,a","12.4",",,a,05,","50.9",",,,a"
"ASN00040160","1898-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","5",",a","2",",a","0",",a","18981002",",,a","22.9",",,a,02,","34.3",",,,a"
"ASN00040160","1898-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","11",",a","5",",a","1",",a","18981120",",,a","29.2",",,a,20,","50.2",",,,a"
"ASN00040160","1898-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","8",",a","6",",a","1",",a","18981218",",,a","45.5",",,a,18,","77.1",",,,a"
"ASN00040160","1899-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","9",",a","2",",a","18990111",",,a","81.8",",,a,11,","219.5",",,,a"
"ASN00040160","1899-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","18",",a","7",",a","1",",a","18990207",",,a","31.2",",,a,07,","87.5",",,,a"
"ASN00040160","1899-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","16",",a","7",",a","0",",a","18990319",",,a","10.9",",,a,19,","48.9",",,,a"
"ASN00040160","1899-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","17",",a","8",",a","1",",a","18990403",",,a","46.0",",,a,03,","136.4",",,,a"
"ASN00040160","1899-05","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","3",",a","1",",a","18990527",",,a","43.2",",,a,27,","57.8",",,,a"
"ASN00040160","1899-06","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","13",",a","7",",a","1",",a","18990617",",,a","26.4",",,a,17,","84.8",",,,a"
"ASN00040160","1899-07","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","13",",a","6",",a","2",",a","18990709",",,a","194.3",",,a,09,","249.0",",,,a"
"ASN00040160","1899-08","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","6",",a","1",",a","18990821",",,a","30.2",",,a,21,","63.9",",,,a"
"ASN00040160","1899-09","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","17",",a","12",",a","1",",a","18990912",",,a","30.2",",,a,12,","120.4",",,,a"
"ASN00040160","1899-10","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","6",",a","4",",a","0",",a","18991020",",,a","21.1",",,a,20,","50.5",",,,a"
"ASN00040160","1899-11","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","4",",a","2",",a","0",",a","18991122",",,a","21.6",",,a,22,","36.2",",,,a"
"ASN00040160","1899-12","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","7",",a","5",",a","2",",a","18991230",",,a","64.8",",,a,30,","160.4",",,,a"
"ASN00040160","1900-01","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","13",",a","8",",a","1",",a","19000107",",,a","55.9",",,a,07,","116.9",",,,a"
"ASN00040160","1900-02","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","9",",a","6",",a","1",",a","19000222",",,a","27.9",",,a,22,","85.6",",,,a"
"ASN00040160","1900-03","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","12",",a","5",",a","0",",a","19000331",",,a","21.6",",,a,31,","77.8",",,,a"
"ASN00040160","1900-04","-28.0092","153.3175","25.0","NERANG GILSTON RD, AS","6",",a","2",",a","0",",a","19000401",",,a","6.6",",,a,01,","12.0",",,,a"
