"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085165","1970-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","1",",a","0",",a","19700601",",,a","10.2",",,a,01,","24.0",",,,a"
"ASN00085165","1970-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","0",",a","0",",a","19700705",",,a","2.0",",,a,05,","8.0",",,,a"
"ASN00085165","1970-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","11",",a","1",",a","19700818",",,a","38.1",",,a,18,","105.1",",,,a"
"ASN00085165","1970-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","7",",a","0",",a","19700924",",,a","21.8",",,a,24,","73.1",",,,a"
"ASN00085165","1970-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","1",",a","0",",a","19701025",",,a","13.0",",,a,25,","21.2",",,,a"
"ASN00085165","1970-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","1",",a","19701112",",,a","25.9",",,a,12,","62.7",",,,a"
"ASN00085165","1970-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","9",",a","1",",a","19701210",",,a","78.7",",,a,10,","164.3",",,,a"
"ASN00085165","1971-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","7",",a","2",",a","19710130",",,a","35.6",",,a,30,","104.6",",,,a"
"ASN00085165","1971-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","4",",a","0",",a","19710210",",,a","14.0",",,a,10,","44.5",",,,a"
"ASN00085165","1971-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","19710302",",,a","8.1",",,a,02,","22.9",",,,a"
"ASN00085165","1971-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","19710422",",,a","8.4",",,a,22,","21.6",",,,a"
"ASN00085165","1971-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6","2,a","6","2,a","0","2,a","19710504",",2,a","7.1","2,,a,04,","34.7",",a,,a"
"ASN00085165","1971-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","2",",a","0",",a","19710622",",,a","4.6",",,a,22,","15.0",",,,a"
"ASN00085165","1971-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","3",",a","0",",a","19710717",",,a","3.3",",,a,17,","13.1",",,,a"
"ASN00085165","1971-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5","4,a","1","4,a","0","4,a","19710824",",4,a","5.1","4,,a,24,","11.7",",a,,a"
"ASN00085165","1971-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","6",",a","1",",a","19710928",",,a","39.6",",,a,28,","85.9",",,,a"
"ASN00085165","1971-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","6",",a","0",",a","19711002",",,a","6.6",",,a,02,","41.9",",,,a"
"ASN00085165","1971-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","6",",a","1",",a","19711108",",,a","48.3",",,a,08,","96.5",",,,a"
"ASN00085165","1971-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8","2,a","7","2,a","0","2,a","19711215",",2,a","15.5","2,,a,15,","84.1",",a,,a"
"ASN00085165","1972-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","5",",a","0",",a","19720113",",,a","11.7",",,a,13,","37.3",",,,a"
"ASN00085165","1972-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11","2,a","6","2,a","0","2,a","19720222",",2,a","22.1","2,,a,22,","67.4",",a,,a"
"ASN00085165","1972-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4","2,a","0","2,a","0","2,a","19720303",",2,a","2.0","2,,a,03,","4.9",",a,,a"
"ASN00085165","1972-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6","2,a","3","2,a","0","2,a","19720423",",2,a","4.1","2,,a,23,","13.7",",a,,a"
"ASN00085165","1972-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","2",",a","0",",a","19720519",",,a","8.6",",,a,19,","21.5",",,,a"
"ASN00085165","1972-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","2",",a","0",",a","0",",a","19720625","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00085165","1972-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","0",",a","0",",a","19720727","+,,a","1.5",",,a,27,+","8.5",",,,a"
"ASN00085165","1972-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","5",",a","0",",a","19720830",",,a","18.8",",,a,30,","48.7",",,,a"
"ASN00085165","1972-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","19720907",",,a","12.2",",,a,07,","23.7",",,,a"
"ASN00085165","1972-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","0",",a","19721005",",,a","13.2",",,a,05,","55.6",",,,a"
"ASN00085165","1972-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7","2,a","5","2,a","0","2,a","19721103",",2,a","16.0","2,,a,03,","59.2",",a,,a"
"ASN00085165","1972-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","2",",a","1",",a","0",",a","19721207",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00085165","1973-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","2",",a","0",",a","19730131",",,a","22.1",",,a,31,","38.7",",,,a"
"ASN00085165","1973-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","9",",a","3",",a","19730220",",,a","46.5",",,a,20,","175.2",",,,a"
"ASN00085165","1973-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","6",",a","1",",a","19730330",",,a","40.1",",,a,30,","72.9",",,,a"
"ASN00085165","1973-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","0",",a","19730419",",,a","9.1",",,a,19,","39.0",",,,a"
"ASN00085165","1973-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","2",",a","0",",a","19730517",",,a","7.4",",,a,17,","17.4",",,,a"
"ASN00085165","1973-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","6",",a","0",",a","19730613",",,a","18.8",",,a,13,","50.8",",,,a"
"ASN00085165","1973-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","4",",a","0",",a","19730717",",,a","12.2",",,a,17,","31.7",",,,a"
"ASN00085165","1973-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","10",",a","1",",a","19730829",",,a","26.9",",,a,29,","73.1",",,,a"
"ASN00085165","1973-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","5",",a","0",",a","19730920",",,a","4.8",",,a,20,","25.0",",,,a"
"ASN00085165","1973-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","6",",a","0",",a","19731020",",,a","16.8",",,a,20,","70.0",",,,a"
"ASN00085165","1973-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","15",",a","13",",a","1",",a","19731114",",,a","37.1",",,a,14,","126.5",",,,a"
"ASN00085165","1973-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","4",",a","0",",a","19731216",",,a","18.3",",,a,16,","35.7",",,,a"
"ASN00085165","1974-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","19740105",",,a","20.4",",,a,05,","74.0",",,,a"
"ASN00085165","1974-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","3",",a","0",",a","19740220",",,a","24.2",",,a,20,","41.8",",,,a"
"ASN00085165","1974-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","3",",a","3",",a","0",",a","19740329",",,a","4.4",",,a,29,","11.4",",,,a"
"ASN00085165","1974-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","10",",a","0",",a","19740411",",,a","18.4",",,a,11,","82.4",",,,a"
"ASN00085165","1974-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","11",",a","2",",a","19740501",",,a","72.0",",,a,01,","175.6",",,,a"
"ASN00085165","1974-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","7",",a","0",",a","19740611",",,a","23.2",",,a,11,","67.6",",,,a"
"ASN00085165","1974-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","19",",a","10",",a","1",",a","19740702",",,a","45.6",",,a,02,","166.6",",,,a"
"ASN00085165","1974-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","18",",a","10",",a","1",",a","19740830",",,a","50.2",",,a,30,","130.4",",,,a"
"ASN00085165","1974-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","6",",a","0",",a","19740926",",,a","16.2",",,a,26,","58.0",",,,a"
"ASN00085165","1974-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","12",",a","0",",a","19741017",",,a","19.0",",,a,17,","82.4",",,,a"
"ASN00085165","1974-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","9",",a","2",",a","19741101",",,a","63.2",",,a,01,","133.4",",,,a"
"ASN00085165","1974-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","9",",a","0",",a","19741207",",,a","7.4",",,a,07,","46.4",",,,a"
"ASN00085165","1975-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","5",",a","0",",a","19750111",",,a","14.6",",,a,11,","41.2",",,,a"
"ASN00085165","1975-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","4",",a","0",",a","19750212",",,a","22.2",",,a,12,","46.6",",,,a"
"ASN00085165","1975-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","19750309",",,a","8.4",",,a,09,","31.8",",,,a"
"ASN00085165","1975-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","6",",a","1",",a","19750420",",,a","56.6",",,a,20,","102.4",",,,a"
"ASN00085165","1975-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","0",",a","19750526","+,,a","8.4",",,a,26,+","31.2",",,,a"
"ASN00085165","1975-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","7",",a","0",",a","19750623",",,a","23.6",",,a,23,","82.0",",,,a"
"ASN00085165","1975-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","4",",a","0",",a","19750713",",,a","7.6",",,a,13,","21.0",",,,a"
"ASN00085165","1975-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","15",",a","9",",a","1",",a","19750812",",,a","49.2",",,a,12,","101.6",",,,a"
"ASN00085165","1975-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","8",",a","0",",a","19750914",",,a","19.0",",,a,14,","52.4",",,,a"
"ASN00085165","1975-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","18",",a","12",",a","0",",a","19751021",",,a","20.0",",,a,21,","100.0",",,,a"
"ASN00085165","1975-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","7",",a","0",",a","19751121",",,a","16.8",",,a,21,","47.2",",,,a"
"ASN00085165","1975-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","3",",a","19751214",",,a","54.8",",,a,14,","137.8",",,,a"
"ASN00085165","1976-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","3",",a","0",",a","19760125",",,a","20.0",",,a,25,","43.2",",,,a"
"ASN00085165","1976-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","4",",a","0",",a","19760225",",,a","6.0",",,a,25,","17.4",",,,a"
"ASN00085165","1976-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","4",",a","0",",a","19760306",",,a","22.2",",,a,06,","52.4",",,,a"
"ASN00085165","1976-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","3",",a","0",",a","19760428",",,a","13.8",",,a,28,","26.2",",,,a"
"ASN00085165","1976-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","1",",a","0",",a","19760524",",,a","4.2",",,a,24,","8.8",",,,a"
"ASN00085165","1976-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","7",",a","0",",a","19760617",",,a","23.4",",,a,17,","75.6",",,,a"
"ASN00085165","1976-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","3",",a","0",",a","19760704",",,a","3.6",",,a,04,","15.8",",,,a"
"ASN00085165","1976-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","9",",a","0",",a","19760808",",,a","24.0",",,a,08,","96.8",",,,a"
"ASN00085165","1976-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","7",",a","0",",a","19760921",",,a","23.0",",,a,21,","72.0",",,,a"
"ASN00085165","1976-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","9",",a","0",",a","19761018",",,a","14.0",",,a,18,","80.8",",,,a"
"ASN00085165","1976-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","8",",a","0",",a","19761126",",,a","14.4",",,a,26,","69.0",",,,a"
"ASN00085165","1976-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","4",",a","0",",a","19761216",",,a","11.2",",,a,16,","27.8",",,,a"
"ASN00085165","1977-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","19770118",",,a","15.2",",,a,18,","40.8",",,,a"
"ASN00085165","1977-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","7",",a","0",",a","19770219",",,a","12.2",",,a,19,","48.6",",,,a"
"ASN00085165","1977-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","4",",a","0",",a","19770316",",,a","14.2",",,a,16,","35.4",",,,a"
"ASN00085165","1977-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","3",",a","0",",a","19770525",",,a","6.8",",,a,25,","23.4",",,,a"
"ASN00085165","1977-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","15",",a","10",",a","1",",a","19770609",",,a","40.4",",,a,09,","107.0",",,,a"
"ASN00085165","1977-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","6",",a","0",",a","19770714",",,a","11.8",",,a,14,","50.4",",,,a"
"ASN00085165","1977-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","19770831",",,a","8.2",",,a,31,","27.4",",,,a"
"ASN00085165","1977-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","6",",a","1",",a","19770913",",,a","46.2",",,a,13,","100.4",",,,a"
"ASN00085165","1977-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","","","","","","","","","","","14.4",",a,,a"
"ASN00085165","1977-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","2",",a","0",",a","19771110",",,a","10.2",",,a,10,","15.4",",,,a"
"ASN00085165","1977-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","0",",a","0",",a","19771228",",,a","2.2",",,a,28,","6.2",",,,a"
"ASN00085165","1978-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","1",",a","19780130",",,a","26.6",",,a,30,","52.8",",,,a"
"ASN00085165","1978-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","6",",a","0",",a","19780205",",,a","9.4",",,a,05,","39.0",",,,a"
"ASN00085165","1978-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","7",",a","2",",a","19780318",",,a","44.4",",,a,18,","129.2",",,,a"
"ASN00085165","1978-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","1",",a","19780402",",,a","62.8",",,a,02,","121.2",",,,a"
"ASN00085165","1978-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","7",",a","3",",a","19780520",",,a","69.8",",,a,20,","171.0",",,,a"
"ASN00085165","1978-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","20",",a","15",",a","2",",a","19780603",",,a","91.4",",,a,03,","248.4",",,,a"
"ASN00085165","1978-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","7",",a","0",",a","19780703",",,a","22.0",",,a,03,","64.0",",,,a"
"ASN00085165","1978-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","5",",a","0",",a","19780810",",,a","7.0",",,a,10,","31.6",",,,a"
"ASN00085165","1978-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","9",",a","0",",a","19780924",",,a","14.0",",,a,24,","59.6",",,,a"
"ASN00085165","1978-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","7",",a","0",",a","19781013",",,a","22.0",",,a,13,","57.5",",,,a"
"ASN00085165","1978-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","6",",a","0",",a","19781108",",,a","25.2",",,a,08,","76.6",",,,a"
"ASN00085165","1978-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","7",",a","0",",a","19781214",",,a","22.2",",,a,14,","98.4",",,,a"
"ASN00085165","1979-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","19790117",",,a","14.2",",,a,17,","46.8",",,,a"
"ASN00085165","1979-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","1","3,a","1","3,a","0","3,a","19790214",",3,a","7.8","3,,a,14,","13.2",",a,,a"
"ASN00085165","1979-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","8",",a","1",",a","19790314",",,a","28.2",",,a,14,","107.2",",,,a"
"ASN00085165","1979-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","0",",a","19790401",",,a","16.2",",,a,01,","49.2",",,,a"
"ASN00085165","1979-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","2",",a","0",",a","19790511",",,a","17.8",",,a,11,","35.8",",,,a"
"ASN00085165","1979-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","3",",a","0",",a","19790702",",,a","4.4",",,a,02,","12.8",",,,a"
"ASN00085165","1979-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","6",",a","0",",a","19790827",",,a","13.8",",,a,27,","51.4",",,,a"
"ASN00085165","1979-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","5",",a","0",",a","19790930",",,a","9.0",",,a,30,","35.8",",,,a"
"ASN00085165","1979-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10","3,a","4","3,a","0","3,a","19791024",",3,a","18.8","3,,a,24,","50.4",",a,,a"
"ASN00085165","1979-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","5",",a","0",",a","19791124",",,a","14.4",",,a,24,","45.6",",,,a"
"ASN00085165","1979-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","19791218",",,a","6.6",",,a,18,","18.0",",,,a"
"ASN00085165","1980-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","8",",a","3",",a","19800110",",,a","41.2",",,a,10,","139.2",",,,a"
"ASN00085165","1980-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","3",",a","1",",a","0",",a","19800227",",,a","4.2",",,a,27,","6.6",",,,a"
"ASN00085165","1980-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","3",",a","0",",a","19800308",",,a","12.8",",,a,08,","32.4",",,,a"
"ASN00085165","1980-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","4",",a","0",",a","19800424",",,a","13.2",",,a,24,","34.6",",,,a"
"ASN00085165","1980-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","1",",a","19800530",",,a","30.6",",,a,30,","53.0",",,,a"
"ASN00085165","1980-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","3",",a","0",",a","19800629",",,a","4.6",",,a,29,","16.8",",,,a"
"ASN00085165","1980-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","0",",a","19800703",",,a","4.0",",,a,03,","23.0",",,,a"
"ASN00085165","1980-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","3",",a","0",",a","19800815",",,a","8.2",",,a,15,","24.6",",,,a"
"ASN00085165","1980-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","0",",a","19800915",",,a","6.2",",,a,15,","32.0",",,,a"
"ASN00085165","1980-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","4",",a","0",",a","19801024",",,a","24.6",",,a,24,","53.0",",,,a"
"ASN00085165","1980-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","19801109",",,a","19.0",",,a,09,","53.6",",,,a"
"ASN00085165","1980-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","7",",a","1",",a","19801217",",,a","46.2",",,a,17,","108.0",",,,a"
"ASN00085165","1981-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","4",",a","0",",a","19810119",",,a","22.6",",,a,19,","78.2",",,,a"
"ASN00085165","1981-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","3",",a","3",",a","1",",a","19810206",",,a","33.6",",,a,06,","48.8",",,,a"
"ASN00085165","1981-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","8",",a","1",",a","19810303",",,a","31.0",",,a,03,","80.8",",,,a"
