"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015542","1943-02","-21.8477","133.1223","556.0","ANNINGIE, AS","5",",a","5",",a","0",",a","19430217",",,a","22.4",",,a,17,","46.0",",,,a"
"ASN00015542","1943-03","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","1",",a","0",",a","19430305",",,a","3.8",",,a,05,","5.4",",,,a"
"ASN00015542","1943-04","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1943-05","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19430530",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00015542","1943-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1943-07","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19430718",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00015542","1943-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1943-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1943-10","-21.8477","133.1223","556.0","ANNINGIE, AS","5",",a","4",",a","0",",a","19431015","+,,a","13.5",",,a,15,+","38.7",",,,a"
"ASN00015542","1943-11","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","4",",a","0",",a","19431104",",,a","17.8",",,a,04,","36.3",",,,a"
"ASN00015542","1943-12","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","0",",a","19431217",",,a","11.7",",,a,17,","21.3",",,,a"
"ASN00015542","1944-01","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","3",",a","19440131",",,a","71.9",",,a,31,","129.1",",,,a"
"ASN00015542","1944-02","-21.8477","133.1223","556.0","ANNINGIE, AS","8",",a","5",",a","2",",a","19440201",",,a","72.9",",,a,01,","172.2",",,,a"
"ASN00015542","1944-03","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1944-04","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19440401",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00015542","1944-05","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1944-06","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19440603",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00015542","1944-07","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19440705",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00015542","1944-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1944-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1944-10","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","0",",a","19441024",",,a","9.1",",,a,24,","13.7",",,,a"
"ASN00015542","1944-11","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","1",",a","0",",a","19441130",",,a","3.8",",,a,30,","5.3",",,,a"
"ASN00015542","1944-12","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","5",",a","2",",a","19441217",",,a","57.2",",,a,17,","132.2",",,,a"
"ASN00015542","1945-01","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","0",",a","19450115",",,a","10.4",",,a,15,","18.5",",,,a"
"ASN00015542","1945-02","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","2",",a","19450216",",,a","36.8",",,a,16,","81.5",",,,a"
"ASN00015542","1945-03","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","2",",a","1",",a","19450309",",,a","33.5",",,a,09,","37.6",",,,a"
"ASN00015542","1945-04","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1945-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1945-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1945-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1945-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1945-10","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","0",",a","19451026",",,a","24.6",",,a,26,","33.8",",,,a"
"ASN00015542","1945-11","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1945-12","-21.8477","133.1223","556.0","ANNINGIE, AS","6",",a","5",",a","1",",a","19451226",",,a","62.2",",,a,26,","93.2",",,,a"
"ASN00015542","1946-01","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","2",",a","0",",a","19460107",",,a","11.9",",,a,07,","19.6",",,,a"
"ASN00015542","1946-02","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","3",",a","19460214",",,a","43.2",",,a,14,","104.1",",,,a"
"ASN00015542","1946-03","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1946-04","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1946-05","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1946-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1946-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1946-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1946-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1946-10","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1946-11","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","3",",a","0",",a","19461106",",,a","9.7",",,a,06,","27.4",",,,a"
"ASN00015542","1946-12","-21.8477","133.1223","556.0","ANNINGIE, AS","5",",a","5",",a","2",",a","19461221",",,a","75.4",",,a,21,","141.5",",,,a"
"ASN00015542","1947-01","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","0",",a","19470130",",,a","3.6",",,a,30,","6.6",",,,a"
"ASN00015542","1947-03","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","7",",a","1",",a","19470313",",,a","49.5",",,a,13,","109.4",",,,a"
"ASN00015542","1947-04","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1947-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1947-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1947-08","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","1",",a","19470820",",,a","44.5",",,a,20,","44.5",",,,a"
"ASN00015542","1947-09","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","4",",a","1",",a","19470904",",,a","25.7",",,a,04,","54.4",",,,a"
"ASN00015542","1947-10","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19471014",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00015542","1947-11","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","5",",a","0",",a","19471101",",,a","16.5",",,a,01,","51.1",",,,a"
"ASN00015542","1947-12","-21.8477","133.1223","556.0","ANNINGIE, AS","5",",a","5",",a","1",",a","19471201",",,a","27.9",",,a,01,","57.1",",,,a"
"ASN00015542","1948-01","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19480101",",,a","19.6",",,a,01,","19.6",",,,a"
"ASN00015542","1948-02","-21.8477","133.1223","556.0","ANNINGIE, AS","5",",a","5",",a","0",",a","19480227",",,a","21.1",",,a,27,","56.8",",,,a"
"ASN00015542","1948-03","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1948-04","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","0",",a","0",",a","19480401",",,a","1.3",",,a,01,","2.3",",,,a"
"ASN00015542","1948-05","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1948-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1948-07","-21.8477","133.1223","556.0","ANNINGIE, AS","5",",a","5",",a","1",",a","19480715",",,a","39.9",",,a,15,","68.4",",,,a"
"ASN00015542","1948-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1948-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1948-10","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1948-11","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1948-12","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","0",",a","19481225",",,a","13.2",",,a,25,","25.9",",,,a"
"ASN00015542","1949-01","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1949-02","-21.8477","133.1223","556.0","ANNINGIE, AS","16",",a","11",",a","2",",a","19490223",",,a","47.0",",,a,23,","174.6",",,,a"
"ASN00015542","1949-03","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","2",",a","0",",a","19490316",",,a","11.2",",,a,16,","13.7",",,,a"
"ASN00015542","1949-04","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1949-05","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","4",",a","0",",a","19490526",",,a","12.7",",,a,26,","38.6",",,,a"
"ASN00015542","1949-06","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19490601",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00015542","1949-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1949-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1949-11","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","6",",a","0",",a","19491119",",,a","18.5",",,a,19,","47.9",",,,a"
"ASN00015542","1949-12","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","0",",a","19491217",",,a","6.4",",,a,17,","14.5",",,,a"
"ASN00015542","1950-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1950-09","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19500925",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00015542","1950-10","-21.8477","133.1223","556.0","ANNINGIE, AS","9",",a","5",",a","1",",a","19501009",",,a","25.4",",,a,09,","60.1",",,,a"
"ASN00015542","1950-11","-21.8477","133.1223","556.0","ANNINGIE, AS","6",",a","3",",a","0",",a","19501120",",,a","10.2",",,a,20,","23.4",",,,a"
"ASN00015542","1950-12","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","6",",a","3",",a","19501215",",,a","75.7",",,a,15,","180.8",",,,a"
"ASN00015542","1951-01","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","3",",a","0",",a","19510105",",,a","6.1",",,a,05,","17.8",",,,a"
"ASN00015542","1951-02","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","2",",a","0",",a","19510210",",,a","16.3",",,a,10,","21.6",",,,a"
"ASN00015542","1951-03","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19510307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00015542","1951-04","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","0",",a","19510418",",,a","17.8",",,a,18,","32.8",",,,a"
"ASN00015542","1951-05","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1951-06","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19510611",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00015542","1951-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1951-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1951-09","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","0",",a","0",",a","19510923",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00015542","1951-10","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19511012",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00015542","1951-11","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","2",",a","0",",a","19511109",",,a","17.8",",,a,09,","29.7",",,,a"
"ASN00015542","1951-12","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","0",",a","0",",a","19511217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00015542","1952-01","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","4",",a","1",",a","19520126",",,a","44.2",",,a,26,","75.2",",,,a"
"ASN00015542","1952-02","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","0",",a","19520221",",,a","21.1",",,a,21,","27.5",",,,a"
"ASN00015542","1952-03","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1952-04","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19520416",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00015542","1952-05","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","0",",a","19520523",",,a","8.4",",,a,23,","19.8",",,,a"
"ASN00015542","1952-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1952-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1952-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1952-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1952-10","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19521025",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00015542","1952-11","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","1",",a","19521107",",,a","25.9",",,a,07,","51.3",",,,a"
"ASN00015542","1952-12","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","4",",a","0",",a","19521221",",,a","17.3",",,a,21,","47.8",",,,a"
"ASN00015542","1953-01","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","6",",a","3",",a","19530106",",,a","69.3",",,a,06,","162.0",",,,a"
"ASN00015542","1953-02","-21.8477","133.1223","556.0","ANNINGIE, AS","4","2,a","4","2,a","0","2,a","19530207",",2,a","16.8","2,,a,07,","77.8",",a,,a"
"ASN00015542","1953-03","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1953-04","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","2",",a","1",",a","19530430",",,a","27.4",",,a,30,","41.4",",,,a"
"ASN00015542","1953-05","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1953-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1953-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1953-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1953-10","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19531024",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00015542","1958-01","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1958-02","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19580226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00015542","1958-03","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1958-04","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1958-05","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","1",",a","19580520",",,a","27.2",",,a,20,","59.5",",,,a"
"ASN00015542","1958-06","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19580624",",,a","10.9",",,a,24,","10.9",",,,a"
"ASN00015542","1958-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1958-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1958-09","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1958-10","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","1",",a","19581009",",,a","31.8",",,a,09,","50.9",",,,a"
"ASN00015542","1958-11","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","0",",a","0",",a","19581112",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00015542","1958-12","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","0",",a","19581215",",,a","13.5",",,a,15,","19.8",",,,a"
"ASN00015542","1959-01","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1959-02","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","0",",a","0",",a","19590213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00015542","1959-03","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","2",",a","0",",a","19590329",",,a","14.7",",,a,29,","26.9",",,,a"
"ASN00015542","1959-04","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1959-05","-21.8477","133.1223","556.0","ANNINGIE, AS","6",",a","5",",a","1",",a","19590518",",,a","26.9",",,a,18,","71.6",",,,a"
"ASN00015542","1959-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1959-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1959-08","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1959-09","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","1",",a","0",",a","19590929",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00015542","1959-10","-21.8477","133.1223","556.0","ANNINGIE, AS","1",",a","0",",a","0",",a","19591031",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00015542","1959-11","-21.8477","133.1223","556.0","ANNINGIE, AS","4",",a","3",",a","0",",a","19591124",",,a","11.7",",,a,24,","24.7",",,,a"
"ASN00015542","1959-12","-21.8477","133.1223","556.0","ANNINGIE, AS","5",",a","5",",a","1",",a","19591206",",,a","31.8",",,a,06,","84.9",",,,a"
"ASN00015542","1960-01","-21.8477","133.1223","556.0","ANNINGIE, AS","7",",a","3",",a","1",",a","19600117",",,a","28.4",",,a,17,","61.6",",,,a"
"ASN00015542","1960-02","-21.8477","133.1223","556.0","ANNINGIE, AS","2",",a","1",",a","0",",a","19600212",",,a","6.1",",,a,12,","7.9",",,,a"
"ASN00015542","1960-03","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015542","1960-04","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","3",",a","2",",a","19600430",",,a","35.8",",,a,30,","74.7",",,,a"
"ASN00015542","1960-05","-21.8477","133.1223","556.0","ANNINGIE, AS","3",",a","2",",a","0",",a","19600505",",,a","4.6",",,a,05,","9.7",",,,a"
"ASN00015542","1960-06","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015542","1960-07","-21.8477","133.1223","556.0","ANNINGIE, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
