"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016027","1913-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","1",",a","19130212",",,a","90.9",",,a,12,","90.9",",,,a"
"ASN00016027","1913-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","5",",a","4",",a","0",",a","19130324",",,a","15.2",",,a,24,","35.0",",,,a"
"ASN00016027","1913-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1913-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","0",",a","0",",a","19130529",",,a","1.5",",,a,29,","3.0",",,,a"
"ASN00016027","1913-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1913-07","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19130708",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00016027","1913-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","1",",a","0",",a","19130815",",,a","6.4",",,a,15,","6.9",",,,a"
"ASN00016027","1913-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","2",",a","0",",a","19130924",",,a","6.1",",,a,24,","11.9",",,,a"
"ASN00016027","1913-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","2",",a","0",",a","19131012",",,a","5.1",",,a,12,","7.6",",,,a"
"ASN00016027","1913-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","4",",a","3",",a","0",",a","19131111",",,a","5.8",",,a,11,","14.9",",,,a"
"ASN00016027","1913-12","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1914-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1914-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016027","1914-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1914-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0","2,a","0","2,a","0","2,a","19140430","+,2,a","0.0","2,,a,30,+","12.7",",a,,a"
"ASN00016027","1914-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","2",",a","0",",a","19140515",",,a","6.9",",,a,15,","9.4",",,,a"
"ASN00016027","1914-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1914-07","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19140728",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00016027","1914-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1914-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19140909",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00016027","1914-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1914-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","4","2,a","3","2,a","0","2,a","19141119",",2,a","13.2","2,,a,19,","29.0",",a,,a"
"ASN00016027","1914-12","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19141223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00016027","1915-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","5",",a","4",",a","0",",a","19150119",",,a","13.0",",,a,19,","29.0",",,,a"
"ASN00016027","1915-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016027","1915-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1915-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1","2,a","0","2,a","0","2,a","19150417",",2,a","2.0","2,,a,17,","5.8",",a,,a"
"ASN00016027","1915-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19150513",",,a","20.1",",,a,13,","20.1",",,,a"
"ASN00016027","1915-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19150618",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00016027","1915-07","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1915-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0","2,a","0","2,a","0","2,a","19150831","+,2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00016027","1915-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","2",",a","0",",a","19150918",",,a","9.7",",,a,18,","14.3",",,,a"
"ASN00016027","1915-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19151022",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00016027","1915-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1915-12","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19151208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00016027","1916-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0","3,a","0","3,a","0","3,a","19160131","+,3,a","0.0","3,,a,31,+","12.7",",a,,a"
"ASN00016027","1916-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19160208",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00016027","1916-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1916-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1916-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","4",",a","1",",a","0",",a","19160516",",,a","10.7",",,a,16,","14.5",",,,a"
"ASN00016027","1916-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","1",",a","0",",a","19160606",",,a","12.7",",,a,06,","14.7",",,,a"
"ASN00016027","1916-07","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19160725",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00016027","1916-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","0",",a","0",",a","19160802",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00016027","1916-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","1",",a","19160922",",,a","39.6",",,a,22,","39.6",",,,a"
"ASN00016027","1916-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","6",",a","5",",a","1",",a","19161021",",,a","41.1",",,a,21,","77.9",",,,a"
"ASN00016027","1916-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","5",",a","3",",a","0",",a","19161101",",,a","10.2",",,a,01,","18.9",",,,a"
"ASN00016027","1916-12","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1","2,a","1","2,a","0","2,a","19161207",",2,a","4.1","2,,a,07,","8.2",",a,,a"
"ASN00016027","1917-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","5","3,a","3","3,a","1","3,a","19170120",",3,a","32.5","3,,a,20,","76.5",",a,,a"
"ASN00016027","1917-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3","2,a","1","2,a","0","2,a","19170220",",2,a","7.1","2,,a,20,","40.6",",a,,a"
"ASN00016027","1917-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","5",",a","2",",a","0",",a","19170330",",,a","18.5",",,a,30,","26.4",",,,a"
"ASN00016027","1917-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1917-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1917-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3","2,a","1","2,a","0","2,a","19170605",",2,a","4.6","2,,a,05,","27.7",",a,,a"
"ASN00016027","1917-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","1",",a","0",",a","19170810",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00016027","1917-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","6",",a","3",",a","0",",a","19170911",",,a","19.1",",,a,11,","31.0",",,,a"
"ASN00016027","1917-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","1",",a","0",",a","19171020",",,a","3.8",",,a,20,","4.8",",,,a"
"ASN00016027","1917-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19171106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00016027","1917-12","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1","2,a","1","2,a","0","2,a","19171230",",2,a","7.6","2,,a,30,","14.0",",a,,a"
"ASN00016027","1918-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19180127",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00016027","1918-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19180205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00016027","1918-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0","2,a","0","2,a","0","2,a","19180331","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00016027","1918-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","0",",a","0",",a","19180424","+,,a","0.8",",,a,24,+","2.1",",,,a"
"ASN00016027","1918-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","1",",a","0",",a","19180510",",,a","3.3",",,a,10,","4.1",",,,a"
"ASN00016027","1918-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3","2,a","2","2,a","0","2,a","19180618",",2,a","4.1","2,,a,18,","15.3",",a,,a"
"ASN00016027","1918-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","7",",a","3",",a","0",",a","19180820",",,a","18.0",",,a,20,","41.7",",,,a"
"ASN00016027","1918-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","0",",a","0",",a","19180915",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00016027","1918-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","0",",a","19181007",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00016027","1918-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1919-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00016027","1919-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1","2,a","1","2,a","0","2,a","19190216",",2,a","12.2","2,,a,16,","22.4",",a,,a"
"ASN00016027","1919-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1919-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","5",",a","3",",a","1",",a","19190419",",,a","28.2",",,a,19,","44.3",",,,a"
"ASN00016027","1919-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1919-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","0",",a","0",",a","19190629",",,a","1.0",",,a,29,","1.5",",,,a"
"ASN00016027","1919-07","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1919-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","1",",a","0",",a","19190831",",,a","8.6",",,a,31,","11.1",",,,a"
"ASN00016027","1919-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","0",",a","0",",a","19190907",",,a","0.8",",,a,07,","1.6",",,,a"
"ASN00016027","1919-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0","2,a","0","2,a","0","2,a","19191031","+,2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00016027","1919-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016027","1919-12","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","2",",a","1",",a","19191227",",,a","63.5",",,a,27,","71.6",",,,a"
"ASN00016027","1920-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","1",",a","19200117",",,a","27.9",",,a,17,","27.9",",,,a"
"ASN00016027","1920-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016027","1920-03","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016027","1920-04","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","3",",a","0",",a","19200412",",,a","19.1",",,a,12,","28.0",",,,a"
"ASN00016027","1920-05","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3",",a","2",",a","0",",a","19200530",",,a","19.6",",,a,30,","38.1",",,,a"
"ASN00016027","1920-06","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","3","2,a","2","2,a","1","2,a","19200601",",2,a","31.8","2,,a,01,","43.0",",a,,a"
"ASN00016027","1920-07","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","4",",a","1",",a","0",",a","19200714",",,a","8.1",",,a,14,","11.7",",,,a"
"ASN00016027","1920-08","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","4","2,a","2","2,a","0","2,a","19200808",",2,a","21.6","2,,a,08,","52.9",",a,,a"
"ASN00016027","1920-09","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","6",",a","6",",a","0",",a","19200904",",,a","13.0",",,a,04,","38.9",",,,a"
"ASN00016027","1920-10","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","6",",a","3",",a","0",",a","19201019",",,a","15.5",",,a,19,","35.2",",,,a"
"ASN00016027","1920-11","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","5","2,a","5","2,a","0","2,a","19201130",",2,a","19.3","2,,a,30,","71.0",",a,,a"
"ASN00016027","1920-12","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","1",",a","1",",a","1",",a","19201228",",,a","36.1",",,a,28,","36.1",",,,a"
"ASN00016027","1921-01","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2",",a","2",",a","1",",a","19210102",",,a","66.8",",,a,02,","69.3",",,,a"
"ASN00016027","1921-02","-29.8409","134.9035","150.0","COOBER PEDY MCDOUALL PEAK, AS","2","4,a","1","4,a","0","4,a","19210226",",4,a","18.3","4,,a,26,","85.4",",a,,a"
