"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735009","1929-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","10",",I","7",",I","0",",I","19290411",",,I","25.1",",,I,11,","73.1",",,,I"
"BR000735009","1929-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","14",",I","6",",I","1",",I","19290509",",,I","26.4",",,I,09,","100.4",",,,I"
"BR000735009","1929-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","13",",I","10",",I","0",",I","19290611",",,I","23.7",",,I,11,","99.7",",,,I"
"BR000735009","1929-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","16",",I","6",",I","1",",I","19290708",",,I","46.5",",,I,08,","126.5",",,,I"
"BR000735009","1929-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","9",",I","4",",I","0",",I","19290813",",,I","20.8",",,I,13,","62.6",",,,I"
"BR000735009","1929-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","4",",I","0",",I","19290919",",,I","5.4",",,I,19,","24.0",",,,I"
"BR000735009","1929-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","1",",I","0",",I","19291008",",,I","3.5",",,I,08,","9.0",",,,I"
"BR000735009","1929-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","3",",I","0",",I","19291113",",,I","4.4",",,I,13,","13.4",",,,I"
"BR000735009","1929-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","4",",I","3",",I","0",",I","19291209",",,I","18.4",",,I,09,","50.8",",,,I"
"BR000735009","1930-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","10",",I","5",",I","0",",I","19300130",",,I","7.8",",,I,30,","35.2",",,,I"
"BR000735009","1930-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","4",",I","0",",I","19300215",",,I","4.7",",,I,15,","18.9",",,,I"
"BR000735009","1930-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","10",",I","7",",I","1",",I","19300329",",,I","36.2",",,I,29,","95.1",",,,I"
"BR000735009","1930-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","13",",I","8",",I","0",",I","19300411",",,I","9.3",",,I,11,","50.8",",,,I"
"BR000735009","1930-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","14",",I","6",",I","0",",I","19300512",",,I","12.0",",,I,12,","48.0",",,,I"
"BR000735009","1930-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","18",",I","12",",I","0",",I","19300615",",,I","23.8",",,I,15,","97.3",",,,I"
"BR000735009","1930-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","17",",I","7",",I","0",",I","19300718",",,I","14.6",",,I,18,","65.6",",,,I"
"BR000735009","1930-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","3",",I","0",",I","19300812",",,I","5.1",",,I,12,","14.7",",,,I"
"BR000735009","1930-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735009","1930-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","2",",I","0",",I","19301003",",,I","4.7",",,I,03,","11.8",",,,I"
"BR000735009","1930-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","1",",I","0",",I","19301103",",,I","4.2",",,I,03,","6.2",",,,I"
"BR000735009","1931-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","3",",I","0",",I","19310105",",,I","10.5",",,I,05,","19.6",",,,I"
"BR000735009","1931-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","16",",I","13",",I","4",",I","19310222",",,I","51.1",",,I,22,","210.5",",,,I"
"BR000735009","1931-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","3",",I","1",",I","19310326",",,I","38.5",",,I,26,","57.9",",,,I"
"BR000735009","1931-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","13",",I","11",",I","3",",I","19310422",",,I","68.4",",,I,22,","254.3",",,,I"
"BR000735009","1931-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","12",",I","9",",I","2",",I","19310501",",,I","71.4",",,I,01,","167.9",",,,I"
"BR000735009","1931-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","19",",I","11",",I","4",",I","19310607",",,I","72.5",",,I,07,","240.8",",,,I"
"BR000735009","1931-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","18",",I","8",",I","0",",I","19310714",",,I","18.4",",,I,14,","77.3",",,,I"
"BR000735009","1931-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","17",",I","9",",I","0",",I","19310822",",,I","17.8",",,I,22,","73.0",",,,I"
"BR000735009","1931-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","3",",I","0",",I","19310908",",,I","12.3",",,I,08,","31.7",",,,I"
"BR000735009","1931-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","1",",I","0",",I","19311002",",,I","4.1",",,I,02,","7.3",",,,I"
"BR000735009","1931-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","2",",I","1",",I","0",",I","19311130",",,I","9.8",",,I,30,","10.2",",,,I"
"BR000735009","1931-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","1",",I","0",",I","19311201",",,I","9.4",",,I,01,","13.9",",,,I"
"BR000735009","1932-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","14",",I","7",",I","0",",I","19320117",",,I","12.1",",,I,17,","66.8",",,,I"
"BR000735009","1932-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","4",",I","0",",I","19320227",",,I","10.2",",,I,27,","33.1",",,,I"
"BR000735009","1932-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","4",",I","0",",I","19320310",",,I","8.9",",,I,10,","23.1",",,,I"
"BR000735009","1932-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","4",",I","0",",I","19320401",",,I","24.1",",,I,01,","54.3",",,,I"
"BR000735009","1932-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","13",",I","7",",I","0",",I","19320528",",,I","23.5",",,I,28,","103.0",",,,I"
"BR000735009","1932-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","13",",I","11",",I","1",",I","19320610",",,I","72.5",",,I,10,","159.1",",,,I"
"BR000735009","1932-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","15",",I","9",",I","0",",I","19320705",",,I","23.1",",,I,05,","97.6",",,,I"
"BR000735009","1932-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","1",",I","1",",I","0",",I","19320801",",,I","9.3",",,I,01,","9.3",",,,I"
"BR000735009","1932-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","15",",I","7",",I","2",",I","19320930",",,I","42.5",",,I,30,","123.6",",,,I"
"BR000735009","1932-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","0",",I","0",",I","19321003",",,I","1.6",",,I,03,","5.1",",,,I"
"BR000735009","1932-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","1",",I","0",",I","0",",I","19321118",",,I","0.7",",,I,18,","0.7",",,,I"
"BR000735009","1932-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","1",",I","0",",I","0",",I","19321211",",,I","0.7",",,I,11,","0.7",",,,I"
"BR000735009","1933-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","9",",I","7",",I","1",",I","19330117",",,I","53.2",",,I,17,","113.2",",,,I"
"BR000735009","1933-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","10",",I","9",",I","3",",I","19330208",",,I","43.3",",,I,08,","155.9",",,,I"
"BR000735009","1933-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","2",",I","0",",I","19330321",",,I","6.8",",,I,21,","17.5",",,,I"
"BR000735009","1933-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","20",",I","12",",I","3",",I","19330411",",,I","62.8",",,I,11,","195.1",",,,I"
"BR000735009","1933-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","11",",I","7",",I","0",",I","19330524",",,I","16.3",",,I,24,","68.6",",,,I"
"BR000735009","1933-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","11",",I","7",",I","1",",I","19330630",",,I","27.2",",,I,30,","76.3",",,,I"
"BR000735009","1933-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","16",",I","7",",I","1",",I","19330713",",,I","31.1",",,I,13,","64.4",",,,I"
"BR000735009","1933-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","1",",I","0",",I","19330829",",,I","5.2",",,I,29,","9.6",",,,I"
"BR000735009","1933-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","2",",I","0",",I","19330911",",,I","5.2",",,I,11,","15.1",",,,I"
"BR000735009","1933-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","1",",I","0",",I","0",",I","19331018",",,I","0.6",",,I,18,","0.8",",,,I"
"BR000735009","1933-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","1",",I","0",",I","19331109",",,I","5.4",",,I,09,","8.1",",,,I"
"BR000735009","1933-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","2",",I","0",",I","19331226",",,I","19.3",",,I,26,","26.7",",,,I"
"BR000735009","1934-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","0",",I","0",",I","19340123",",,I","1.2",",,I,23,","1.9",",,,I"
"BR000735009","1934-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","12",",I","10",",I","1",",I","19340209",",,I","40.2",",,I,09,","126.3",",,,I"
"BR000735009","1934-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","21",",I","15",",I","4",",I","19340303",",,I","66.0",",,I,03,","307.7",",,,I"
"BR000735009","1934-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","9",",I","6",",I","1",",I","19340429",",,I","27.0",",,I,29,","83.5",",,,I"
"BR000735009","1934-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","16",",I","10",",I","2",",I","19340504",",,I","47.6",",,I,04,","180.3",",,,I"
"BR000735009","1934-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","14",",I","4",",I","1",",I","19340611",",,I","26.0",",,I,11,","47.5",",,,I"
"BR000735009","1934-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","2",",I","0",",I","19340725","+,,I","4.3",",,I,25,+","15.0",",,,I"
"BR000735009","1934-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","2",",I","0",",I","19340819",",,I","10.2",",,I,19,","22.6",",,,I"
"BR000735009","1934-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","3",",I","0",",I","19341101",",,I","5.3",",,I,01,","16.0",",,,I"
"BR000735009","1934-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","7",",I","0",",I","19341224",",,I","13.4",",,I,24,","44.0",",,,I"
"BR000735009","1935-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","1",",I","0",",I","0",",I","19350126",",,I","2.4",",,I,26,","2.8",",,,I"
"BR000735009","1935-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","12",",I","8",",I","2",",I","19350213",",,I","38.7",",,I,13,","132.4",",,,I"
"BR000735009","1935-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","6",",I","1",",I","19350306",",,I","82.9",",,I,06,","121.0",",,,I"
"BR000735009","1935-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","19",",I","16",",I","4",",I","19350422",",,I","68.3",",,I,22,","280.7",",,,I"
"BR000735009","1935-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","11",",I","7",",I","1",",I","19350522",",,I","53.3",",,I,22,","117.5",",,,I"
"BR000735009","1935-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","11",",I","7",",I","1",",I","19350609",",,I","44.2",",,I,09,","116.8",",,,I"
"BR000735009","1935-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","14",",I","9",",I","0",",I","19350709",",,I","21.8",",,I,09,","90.4",",,,I"
"BR000735009","1935-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","2",",I","0",",I","19350812",",,I","5.4",",,I,12,","9.3",",,,I"
"BR000735009","1935-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","4",",I","1",",I","0",",I","19350917",",,I","5.3",",,I,17,","9.1",",,,I"
"BR000735009","1935-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","1",",I","1",",I","0",",I","19351007",",,I","3.3",",,I,07,","3.3",",,,I"
"BR000735009","1935-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","2",",I","0",",I","0",",I","19351108",",,I","1.3",",,I,08,","1.8",",,,I"
"BR000735009","1935-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","1",",I","0",",I","0",",I","19351218",",,I","2.3",",,I,18,","2.5",",,,I"
"BR000735009","1936-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","2",",I","2",",I","0",",I","19360111",",,I","4.4",",,I,11,","7.7",",,,I"
"BR000735009","1936-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","12",",I","9",",I","0",",I","19360214",",,I","17.3",",,I,14,","104.7",",,,I"
"BR000735009","1936-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","8",",I","1",",I","19360320",",,I","51.4",",,I,20,","102.1",",,,I"
"BR000735009","1936-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","6",",I","1",",I","19360415",",,I","26.1",",,I,15,","45.4",",,,I"
"BR000735009","1936-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","23",",I","14",",I","1",",I","19360518",",,I","29.1",",,I,18,","123.7",",,,I"
"BR000735009","1936-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","12",",I","9",",I","1",",I","19360619",",,I","39.8",",,I,19,","148.7",",,,I"
"BR000735009","1936-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","3",",I","0",",I","19360713",",,I","7.2",",,I,13,","19.8",",,,I"
"BR000735009","1936-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","9",",I","2",",I","0",",I","19360802",",,I","3.9",",,I,02,","14.6",",,,I"
"BR000735009","1936-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","2",",I","0",",I","19360904",",,I","3.8",",,I,04,","12.6",",,,I"
"BR000735009","1936-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","1",",I","0",",I","19361004",",,I","4.8",",,I,04,","11.8",",,,I"
"BR000735009","1936-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","1",",I","0",",I","19361117",",,I","2.7",",,I,17,","4.5",",,,I"
"BR000735009","1936-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","0",",I","0",",I","19361229",",,I","1.3",",,I,29,","2.5",",,,I"
"BR000735009","1937-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","0",",I","0",",I","19370121",",,I","1.2",",,I,21,","2.1",",,,I"
"BR000735009","1937-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","10",",I","6",",I","1",",I","19370219",",,I","35.9",",,I,19,","69.0",",,,I"
"BR000735009","1937-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","2",",I","1",",I","19370331",",,I","70.6",",,I,31,","80.6",",,,I"
"BR000735009","1937-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","17",",I","9",",I","2",",I","19370406",",,I","80.9",",,I,06,","218.1",",,,I"
"BR000735009","1937-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","11",",I","8",",I","0",",I","19370514",",,I","24.9",",,I,14,","124.4",",,,I"
"BR000735009","1937-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","19",",I","11",",I","0",",I","19370613","+,,I","15.2",",,I,13,+","117.1",",,,I"
"BR000735009","1937-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","13",",I","7",",I","0",",I","19370725",",,I","7.7",",,I,25,","40.1",",,,I"
"BR000735009","1937-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","11",",I","7",",I","0",",I","19370811",",,I","11.8",",,I,11,","54.4",",,,I"
"BR000735009","1937-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","3",",I","1",",I","0",",I","19370914",",,I","4.2",",,I,14,","6.6",",,,I"
"BR000735009","1937-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","4",",I","0",",I","0",",I","19371002",",,I","1.7",",,I,02,","4.4",",,,I"
"BR000735009","1937-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","2",",I","1",",I","0",",I","19371126",",,I","9.6",",,I,26,","11.7",",,,I"
"BR000735009","1937-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","4",",I","1",",I","0",",I","19371207",",,I","8.2",",,I,07,","10.6",",,,I"
"BR000735009","1938-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","1",",I","0",",I","19380108",",,I","2.7",",,I,08,","11.6",",,,I"
"BR000735009","1938-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","1",",I","1",",I","19380210",",,I","26.0",",,I,10,","29.6",",,,I"
"BR000735009","1938-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","14",",I","8",",I","0",",I","19380324",",,I","17.8",",,I,24,","79.8",",,,I"
"BR000735009","1938-04","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","6",",I","4",",I","0",",I","19380416",",,I","11.1",",,I,16,","26.8",",,,I"
"BR000735009","1938-05","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","14",",I","10",",I","0",",I","19380518",",,I","21.0",",,I,18,","97.3",",,,I"
"BR000735009","1938-06","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","7",",I","4",",I","0",",I","19380622",",,I","6.9",",,I,22,","23.4",",,,I"
"BR000735009","1938-07","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","9",",I","5",",I","0",",I","19380711",",,I","4.4",",,I,11,","20.3",",,,I"
"BR000735009","1938-08","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","16",",I","12",",I","0",",I","19380822",",,I","9.0",",,I,22,","71.9",",,,I"
"BR000735009","1938-09","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","3",",I","0",",I","19380921",",,I","8.9",",,I,21,","20.1",",,,I"
"BR000735009","1938-10","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","2",",I","0",",I","19381009",",,I","4.8",",,I,09,","11.3",",,,I"
"BR000735009","1938-11","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","2",",I","0",",I","19381120",",,I","14.2",",,I,20,","22.1",",,,I"
"BR000735009","1938-12","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","2",",I","0",",I","0",",I","19381224",",,I","1.8",",,I,24,","3.5",",,,I"
"BR000735009","1939-01","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","5",",I","1",",I","0",",I","19390110",",,I","3.5",",,I,10,","8.7",",,,I"
"BR000735009","1939-02","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","11",",I","5",",I","0",",I","19390209",",,I","13.3",",,I,09,","42.1",",,,I"
"BR000735009","1939-03","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","8",",I","6",",I","2",",I","19390319",",,I","55.8",",,I,19,","116.8",",,,I"
