"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011002","1946-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","7",",a","4",",a","0",",a","19460217",",,a","17.8",",,a,17,","32.2",",,,a"
"ASN00011002","1946-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1946-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19460422",",,a","3.8",",,a,22,","6.4",",,,a"
"ASN00011002","1946-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","3",",a","0",",a","19460508",",,a","3.6",",,a,08,","9.1",",,,a"
"ASN00011002","1946-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","1",",a","0",",a","19460614",",,a","2.5",",,a,14,","6.6",",,,a"
"ASN00011002","1946-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","3",",a","0",",a","19460711",",,a","5.1",",,a,11,","11.7",",,,a"
"ASN00011002","1946-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","1",",a","0",",a","19460813",",,a","3.6",",,a,13,","5.6",",,,a"
"ASN00011002","1946-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","6",",a","5",",a","1",",a","19460917",",,a","33.0",",,a,17,","56.1",",,,a"
"ASN00011002","1946-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1946-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","2",",a","0",",a","19461116",",,a","19.3",",,a,16,","36.3",",,,a"
"ASN00011002","1946-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19461223",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00011002","1947-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","1",",a","0",",a","19470120",",,a","6.4",",,a,20,","9.7",",,,a"
"ASN00011002","1947-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","6",",a","5",",a","1",",a","19470228",",,a","47.0",",,a,28,","65.8",",,,a"
"ASN00011002","1947-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","9",",a","6",",a","0",",a","19470327",",,a","15.5",",,a,27,","44.2",",,,a"
"ASN00011002","1947-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","6",",a","3",",a","1",",a","19470428",",,a","33.0",",,a,28,","61.0",",,,a"
"ASN00011002","1947-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19470522",",,a","8.6",",,a,22,","12.4",",,,a"
"ASN00011002","1947-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","19470601",",,a","5.3",",,a,01,","9.9",",,,a"
"ASN00011002","1947-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","7",",a","2",",a","0",",a","19470720","+,,a","2.5",",,a,20,+","12.4",",,,a"
"ASN00011002","1947-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","3",",a","0",",a","19470827",",,a","18.5",",,a,27,","37.6",",,,a"
"ASN00011002","1947-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","2",",a","0",",a","19470930",",,a","6.6",",,a,30,","13.0",",,,a"
"ASN00011002","1947-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","10",",a","6",",a","0",",a","19471030",",,a","14.0",",,a,30,","42.0",",,,a"
"ASN00011002","1947-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","3",",a","0",",a","19471119",",,a","22.9",",,a,19,","36.9",",,,a"
"ASN00011002","1947-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","19471230",",,a","13.2",",,a,30,","15.7",",,,a"
"ASN00011002","1948-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1948-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","3",",a","1",",a","19480222",",,a","59.7",",,a,22,","75.7",",,,a"
"ASN00011002","1948-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","0",",a","0",",a","19480318",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00011002","1948-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","2",",a","0",",a","19480424",",,a","3.0",",,a,24,","7.0",",,,a"
"ASN00011002","1948-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1948-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","3",",a","0",",a","19480618",",,a","18.8",",,a,18,","42.4",",,,a"
"ASN00011002","1948-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","3",",a","0",",a","19480720",",,a","8.6",",,a,20,","21.4",",,,a"
"ASN00011002","1948-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19480818",",,a","2.8",",,a,18,","6.1",",,,a"
"ASN00011002","1948-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19480911",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00011002","1948-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","19481008",",,a","7.6",",,a,08,","11.4",",,,a"
"ASN00011002","1948-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","0",",a","0",",a","19481125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00011002","1948-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19481222",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00011002","1949-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1949-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","3",",a","0",",a","19490203",",,a","11.4",",,a,03,","24.3",",,,a"
"ASN00011002","1949-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","0",",a","0",",a","19490321",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00011002","1949-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011002","1949-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","9",",a","5",",a","0",",a","19490524",",,a","7.1",",,a,24,","23.0",",,,a"
"ASN00011002","1949-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19490604",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00011002","1949-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","1",",a","0",",a","19490712",",,a","11.9",",,a,12,","13.7",",,,a"
"ASN00011002","1949-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","6",",a","1",",a","0",",a","19490830",",,a","4.3",",,a,30,","11.1",",,,a"
"ASN00011002","1949-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19490918",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00011002","1949-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19491003",",,a","4.3",",,a,03,","6.9",",,,a"
"ASN00011002","1949-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","2",",a","0",",a","19491108",",,a","15.2",",,a,08,","27.0",",,,a"
"ASN00011002","1949-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","1",",a","0",",a","19491206",",,a","4.3",",,a,06,","6.4",",,,a"
"ASN00011002","1950-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","2",",a","0",",a","19500124",",,a","4.1",",,a,24,","10.0",",,,a"
"ASN00011002","1950-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","0",",a","0",",a","19500225",",,a","0.8",",,a,25,","1.1",",,,a"
"ASN00011002","1950-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1950-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19500430",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00011002","1950-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","10",",a","5",",a","0",",a","19500517",",,a","16.5",",,a,17,","45.7",",,,a"
"ASN00011002","1950-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","0",",a","0",",a","19500612",",,a","1.8",",,a,12,","4.1",",,,a"
"ASN00011002","1950-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","19500722",",,a","3.8",",,a,22,","6.6",",,,a"
"ASN00011002","1950-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","1",",a","0",",a","19500830",",,a","5.1",",,a,30,","6.4",",,,a"
"ASN00011002","1950-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","0",",a","0",",a","19500909",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00011002","1950-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19501003",",,a","3.8",",,a,03,","6.4",",,,a"
"ASN00011002","1950-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","19501104",",,a","8.4",",,a,04,","12.0",",,,a"
"ASN00011002","1950-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","1",",a","0",",a","19501205",",,a","6.1",",,a,05,","6.6",",,,a"
"ASN00011002","1951-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","8",",a","7",",a","0",",a","19510131","+,,a","7.9",",,a,31,+","42.9",",,,a"
"ASN00011002","1951-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","19510228",",,a","8.6",",,a,28,","11.6",",,,a"
"ASN00011002","1951-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","2",",a","0",",a","19510304",",,a","7.1",",,a,04,","11.1",",,,a"
"ASN00011002","1951-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","4",",a","1",",a","19510416",",,a","26.7",",,a,16,","42.8",",,,a"
"ASN00011002","1951-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","3",",a","0",",a","19510521",",,a","14.7",",,a,21,","32.8",",,,a"
"ASN00011002","1951-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","7",",a","5",",a","0",",a","19510608",",,a","20.3",",,a,08,","40.1",",,,a"
"ASN00011002","1951-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","7",",a","1",",a","0",",a","19510714",",,a","2.8",",,a,14,","7.1",",,,a"
"ASN00011002","1951-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19510802",",,a","2.8",",,a,02,","5.6",",,,a"
"ASN00011002","1951-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","19510918",",,a","5.6",",,a,18,","8.2",",,,a"
"ASN00011002","1951-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1951-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011002","1951-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011002","1952-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19520106",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00011002","1952-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19520217",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00011002","1952-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19520309",",,a","15.2",",,a,09,","15.2",",,,a"
"ASN00011002","1952-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19520411",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00011002","1952-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","3",",a","0",",a","19520511",",,a","11.4",",,a,11,","17.7",",,,a"
"ASN00011002","1952-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011002","1952-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","19520729",",,a","4.1",",,a,29,","4.1",",,,a"
