"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043050","1893-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","18931001",",,a","23.6",",,a,01,","30.5",",,,a"
"ASN00043050","1893-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","3",",a","0",",a","18931112",",,a","6.9",",,a,12,","14.2",",,,a"
"ASN00043050","1893-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","9",",a","6",",a","1",",a","18931221",",,a","41.9",",,a,21,","72.3",",,,a"
"ASN00043050","1894-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","6",",a","2",",a","18940106",",,a","68.6",",,a,06,","173.2",",,,a"
"ASN00043050","1894-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","7",",a","2",",a","18940224",",,a","40.6",",,a,24,","115.1",",,,a"
"ASN00043050","1894-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","11",",a","9",",a","4",",a","18940328",",,a","36.6",",,a,28,","182.2",",,,a"
"ASN00043050","1894-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","4",",a","1",",a","18940419",",,a","45.7",",,a,19,","64.3",",,,a"
"ASN00043050","1894-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","3",",a","0",",a","18940518",",,a","14.0",",,a,18,","28.0",",,,a"
"ASN00043050","1894-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","2",",a","18940622",",,a","61.0",",,a,22,","90.2",",,,a"
"ASN00043050","1894-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","0",",a","0",",a","18940729",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00043050","1894-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","18940821",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00043050","1894-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","9",",a","6",",a","1",",a","18940902",",,a","26.7",",,a,02,","69.7",",,,a"
"ASN00043050","1894-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","10",",a","6",",a","1",",a","18941001",",,a","39.1",",,a,01,","88.0",",,,a"
"ASN00043050","1894-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","3",",a","0",",a","18941120","+,,a","5.1",",,a,20,+","13.8",",,,a"
"ASN00043050","1894-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","6",",a","0",",a","18941216",",,a","17.3",",,a,16,","61.8",",,,a"
"ASN00043050","1895-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","11",",a","10",",a","3",",a","18950125",",,a","91.4",",,a,25,","245.3",",,,a"
"ASN00043050","1895-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","2",",a","0",",a","18950210",",,a","22.9",",,a,10,","35.1",",,,a"
"ASN00043050","1895-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1895-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","1",",a","18950407",",,a","73.7",",,a,07,","85.1",",,,a"
"ASN00043050","1895-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","4",",a","0",",a","18950504",",,a","18.8",",,a,04,","42.2",",,,a"
"ASN00043050","1895-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","18950614",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00043050","1895-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1897-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1897-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1898-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","18980420",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00043050","1898-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","0",",a","0",",a","18980731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00043050","1900-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","0",",a","19000814",",,a","9.1",",,a,14,","27.7",",,,a"
"ASN00043050","1900-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","3",",a","0",",a","19000920",",,a","11.2",",,a,20,","26.9",",,,a"
"ASN00043050","1900-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19001026",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00043050","1900-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","3",",a","0",",a","19001105",",,a","18.3",",,a,05,","25.1",",,,a"
"ASN00043050","1902-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1902-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1902-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1902-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1904-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1905-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1905-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1906-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1907-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1907-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1908-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1908-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1909-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1910-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1910-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1911-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1912-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1912-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1913-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1914-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","0",",a","19140107",",,a","13.5",",,a,07,","26.0",",,,a"
"ASN00043050","1914-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","2",",a","19140209",",,a","39.9",",,a,09,","67.3",",,,a"
"ASN00043050","1914-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","0",",a","19140307",",,a","22.1",",,a,07,","57.5",",,,a"
"ASN00043050","1914-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1914-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","1",",a","19140520",",,a","25.4",",,a,20,","25.4",",,,a"
"ASN00043050","1914-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19140728",",,a","24.6",",,a,28,","24.6",",,,a"
"ASN00043050","1914-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1914-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","19140912",",,a","11.7",",,a,12,","13.2",",,,a"
"ASN00043050","1914-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19141010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00043050","1914-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1915-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043050","1915-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1915-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1915-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1915-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1915-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1916-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","5",",a","2",",a","19160105","+,,a","25.4",",,a,05,+","83.0",",,,a"
"ASN00043050","1916-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","1",",a","19160207",",,a","38.1",",,a,07,","55.9",",,,a"
"ASN00043050","1916-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19160305",",,a","19.1",",,a,05,","22.7",",,,a"
"ASN00043050","1916-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19160403",",,a","20.3",",,a,03,","32.2",",,,a"
"ASN00043050","1916-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","1",",a","19160501",",,a","45.7",",,a,01,","45.7",",,,a"
"ASN00043050","1916-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","3",",a","2",",a","19160611",",,a","50.3",",,a,11,","110.0",",,,a"
"ASN00043050","1916-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1916-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","2",",a","19160814",",,a","57.2",",,a,14,","125.3",",,,a"
"ASN00043050","1916-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1916-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","1",",a","19161006",",,a","32.5",",,a,06,","62.3",",,,a"
"ASN00043050","1916-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","7",",a","7",",a","4",",a","19161101",",,a","97.8",",,a,01,","266.5",",,,a"
"ASN00043050","1916-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","3",",a","19161216",",,a","44.5",",,a,16,","117.7",",,,a"
"ASN00043050","1921-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1922-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1922-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1922-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1922-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1922-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1924-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1925-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1925-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1925-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1925-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1926-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1927-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1927-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1927-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1927-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1928-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1928-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1928-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1928-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1929-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1929-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1929-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1929-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1929-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1931-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1931-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1931-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1931-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043050","1934-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19340131",",,a","19.1",",,a,31,","22.9",",,,a"
"ASN00043050","1934-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","1",",a","19340221",",,a","35.1",",,a,21,","76.3",",,,a"
"ASN00043050","1934-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19340328",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00043050","1934-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","19340413",",,a","9.4",",,a,13,","11.2",",,,a"
"ASN00043050","1934-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","19340527",",,a","8.9",",,a,27,","10.4",",,,a"
"ASN00043050","1934-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","3",",a","0",",a","19340616",",,a","19.8",",,a,16,","30.5",",,,a"
"ASN00043050","1934-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19340704",",,a","9.4",",,a,04,","14.7",",,,a"
"ASN00043050","1934-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","1",",a","19340819",",,a","31.8",",,a,19,","31.8",",,,a"
"ASN00043050","1934-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19340901",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00043050","1934-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","4",",a","0",",a","19341016",",,a","15.2",",,a,16,","43.3",",,,a"
"ASN00043050","1934-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","10",",a","9",",a","1",",a","19341127",",,a","27.9",",,a,27,","84.7",",,,a"
"ASN00043050","1934-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","4",",a","0",",a","19341222",",,a","9.4",",,a,22,","28.4",",,,a"
"ASN00043050","1935-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","4",",a","0",",a","19350104",",,a","16.0",",,a,04,","35.0",",,,a"
"ASN00043050","1935-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","19350207",",,a","14.5",",,a,07,","15.8",",,,a"
"ASN00043050","1935-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1935-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19350413",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00043050","1935-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","0",",a","0",",a","19350512","+,,a","0.3",",,a,12,+","0.6",",,,a"
"ASN00043050","1935-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","2",",a","0",",a","19350630",",,a","20.3",",,a,30,","29.0",",,,a"
"ASN00043050","1935-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","4",",a","2",",a","2",",a","19350708","+,,a","25.4",",,a,08,+","54.9",",,,a"
"ASN00043050","1935-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19350830",",,a","19.3",",,a,30,","24.9",",,,a"
"ASN00043050","1935-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","7",",a","7",",a","0",",a","19350906",",,a","15.2",",,a,06,","48.1",",,,a"
"ASN00043050","1935-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","8",",a","7",",a","1",",a","19351018",",,a","25.4",",,a,18,","85.8",",,,a"
"ASN00043050","1935-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","1",",a","0",",a","19351104",",,a","7.6",",,a,04,","8.6",",,,a"
"ASN00043050","1935-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","5",",a","5",",a","0",",a","19351230",",,a","13.0",",,a,30,","27.8",",,,a"
"ASN00043050","1936-01","-25.5167","147.9833",,"CRYSTAL BROOK, AS","7",",a","7",",a","3",",a","19360113",",,a","42.9",",,a,13,","158.3",",,,a"
"ASN00043050","1936-02","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","3",",a","0",",a","19360208",",,a","21.1",",,a,08,","27.4",",,,a"
"ASN00043050","1936-03","-25.5167","147.9833",,"CRYSTAL BROOK, AS","9",",a","9",",a","3",",a","19360318",",,a","29.7",",,a,18,","156.7",",,,a"
"ASN00043050","1936-04","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19360407",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00043050","1936-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19360505",",,a","11.2",",,a,05,","17.8",",,,a"
"ASN00043050","1936-06","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","1",",a","19360621",",,a","27.4",",,a,21,","36.5",",,,a"
"ASN00043050","1936-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","3",",a","1",",a","19360703",",,a","49.0",",,a,03,","64.0",",,,a"
"ASN00043050","1936-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19360804",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00043050","1936-09","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19360908",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00043050","1936-10","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19361004",",,a","5.6",",,a,04,","9.2",",,,a"
"ASN00043050","1936-11","-25.5167","147.9833",,"CRYSTAL BROOK, AS","3",",a","2",",a","0",",a","19361112",",,a","16.5",",,a,12,","32.0",",,,a"
"ASN00043050","1936-12","-25.5167","147.9833",,"CRYSTAL BROOK, AS","11",",a","10",",a","0",",a","19361224",",,a","19.6",",,a,24,","97.0",",,,a"
"ASN00043050","1937-05","-25.5167","147.9833",,"CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043050","1937-07","-25.5167","147.9833",,"CRYSTAL BROOK, AS","2",",a","2",",a","0",",a","19370727",",,a","13.7",",,a,27,","16.2",",,,a"
"ASN00043050","1937-08","-25.5167","147.9833",,"CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","19370816",",,a","4.8",",,a,16,","4.8",",,,a"
