"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055017","1890-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","4",",a","0",",a","18901229",",,a","20.8",",,a,29,","62.1",",,,a"
"ASN00055017","1891-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","13",",a","10",",a","2",",a","18910117",",,a","52.3",",,a,17,","160.4",",,,a"
"ASN00055017","1891-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","4",",a","0",",a","18910201",",,a","23.9",",,a,01,","51.9",",,,a"
"ASN00055017","1891-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","1",",a","18910302",",,a","39.1",",,a,02,","67.8",",,,a"
"ASN00055017","1891-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","3",",a","0",",a","18910401",",,a","22.1",",,a,01,","42.6",",,,a"
"ASN00055017","1891-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","1",",a","18910531",",,a","34.0",",,a,31,","47.7",",,,a"
"ASN00055017","1891-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","15",",a","9",",a","1",",a","18910623",",,a","28.2",",,a,23,","109.7",",,,a"
"ASN00055017","1891-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","8",",a","0",",a","18910711",",,a","22.9",",,a,11,","63.9",",,,a"
"ASN00055017","1891-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","0",",a","18910802",",,a","21.8",",,a,02,","77.4",",,,a"
"ASN00055017","1891-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","6",",a","1",",a","18910906",",,a","40.6",",,a,06,","110.8",",,,a"
"ASN00055017","1891-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18911028",",,a","11.7",",,a,28,","28.2",",,,a"
"ASN00055017","1891-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","6",",a","0",",a","18911122",",,a","22.9",",,a,22,","74.5",",,,a"
"ASN00055017","1891-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","1",",a","18911203",",,a","55.9",",,a,03,","84.3",",,,a"
"ASN00055017","1892-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","1",",a","18920119",",,a","26.9",",,a,19,","53.3",",,,a"
"ASN00055017","1892-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18920210",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00055017","1892-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","2",",a","0",",a","18920313",",,a","17.8",",,a,13,","29.8",",,,a"
"ASN00055017","1892-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","3",",a","0",",a","18920406",",,a","16.5",",,a,06,","47.5",",,,a"
"ASN00055017","1892-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","1",",a","18920517",",,a","30.5",",,a,17,","98.7",",,,a"
"ASN00055017","1892-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","0",",a","18920608",",,a","13.5",",,a,08,","34.7",",,,a"
"ASN00055017","1892-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","6",",a","0",",a","18920707",",,a","13.5",",,a,07,","43.6",",,,a"
"ASN00055017","1892-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","2",",a","0",",a","18920827",",,a","9.7",",,a,27,","16.6",",,,a"
"ASN00055017","1892-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","10",",a","8",",a","2",",a","18920924",",,a","53.3",",,a,24,","144.5",",,,a"
"ASN00055017","1892-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","6",",a","1",",a","18921027",",,a","41.4",",,a,27,","96.2",",,,a"
"ASN00055017","1892-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","4",",a","1",",a","18921112",",,a","69.3",",,a,12,","87.1",",,,a"
"ASN00055017","1892-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","8",",a","2",",a","18921219",",,a","27.9",",,a,19,","124.4",",,,a"
"ASN00055017","1893-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","3",",a","18930303",",,a","32.3",",,a,03,","116.4",",,,a"
"ASN00055017","1893-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","5",",a","0",",a","18930402",",,a","19.3",",,a,02,","48.0",",,,a"
"ASN00055017","1893-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","1",",a","18930514",",,a","26.4",",,a,14,","59.6",",,,a"
"ASN00055017","1893-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","0",",a","18930622",",,a","21.8",",,a,22,","55.6",",,,a"
"ASN00055017","1893-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","3",",a","1",",a","18930718",",,a","36.8",",,a,18,","61.4",",,,a"
"ASN00055017","1893-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","7",",a","1",",a","18930822",",,a","43.2",",,a,22,","91.3",",,,a"
"ASN00055017","1893-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18930919",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00055017","1893-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","0",",a","18931002",",,a","14.0",",,a,02,","39.8",",,,a"
"ASN00055017","1893-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","0",",a","18931113","+,,a","19.1",",,a,13,+","62.3",",,,a"
"ASN00055017","1893-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","18931212",",,a","10.2",",,a,12,","21.8",",,,a"
"ASN00055017","1894-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","0",",a","18940108",",,a","22.1",",,a,08,","55.1",",,,a"
"ASN00055017","1894-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18940208",",,a","20.3",",,a,08,","62.5",",,,a"
"ASN00055017","1894-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","10",",a","10",",a","3",",a","18940325",",,a","57.7",",,a,25,","235.2",",,,a"
"ASN00055017","1894-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","2",",a","18940420",",,a","30.5",",,a,20,","68.6",",,,a"
"ASN00055017","1894-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","18940519",",,a","16.5",",,a,19,","29.2",",,,a"
"ASN00055017","1894-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","4",",a","0",",a","18940601",",,a","17.8",",,a,01,","48.8",",,,a"
"ASN00055017","1894-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18940718",",,a","10.2",",,a,18,","19.3",",,,a"
"ASN00055017","1894-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","5",",a","0",",a","18940822",",,a","20.8",",,a,22,","40.9",",,,a"
"ASN00055017","1894-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","18940910",",,a","17.8",",,a,10,","28.0",",,,a"
"ASN00055017","1894-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","1",",a","18941020",",,a","43.2",",,a,20,","85.3",",,,a"
"ASN00055017","1894-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18941130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00055017","1894-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","1",",a","18941217",",,a","28.2",",,a,17,","79.5",",,,a"
"ASN00055017","1895-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","8",",a","3",",a","18950127",",,a","54.9",",,a,27,","206.7",",,,a"
"ASN00055017","1895-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","18950218",",,a","17.3",",,a,18,","30.0",",,,a"
"ASN00055017","1895-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055017","1895-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18950420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00055017","1895-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","18950525",",,a","11.4",",,a,25,","24.1",",,,a"
"ASN00055017","1895-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18950623",",,a","12.7",",,a,23,","22.8",",,,a"
"ASN00055017","1895-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","4",",a","0",",a","18950709",",,a","7.1",",,a,09,","23.4",",,,a"
"ASN00055017","1895-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","3",",a","0",",a","18950813",",,a","12.2",",,a,13,","22.9",",,,a"
"ASN00055017","1895-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","0",",a","18950918",",,a","22.9",",,a,18,","59.5",",,,a"
"ASN00055017","1895-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","3",",a","1",",a","18951002",",,a","35.6",",,a,02,","47.3",",,,a"
"ASN00055017","1895-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","6",",a","1",",a","18951104",",,a","25.4",",,a,04,","65.1",",,,a"
"ASN00055017","1895-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","8",",a","1",",a","18951217",",,a","29.5",",,a,17,","82.8",",,,a"
"ASN00055017","1896-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","0",",a","18960123",",,a","14.0",",,a,23,","52.8",",,,a"
"ASN00055017","1896-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","11",",a","11",",a","2",",a","18960225",",,a","61.5",",,a,25,","186.2",",,,a"
"ASN00055017","1896-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18960315",",,a","17.3",",,a,15,","34.1",",,,a"
"ASN00055017","1896-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","1",",a","18960422",",,a","34.3",",,a,22,","44.5",",,,a"
"ASN00055017","1896-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","1",",a","18960521",",,a","35.6",",,a,21,","77.5",",,,a"
"ASN00055017","1896-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","5",",a","0",",a","18960616",",,a","12.7",",,a,16,","40.4",",,,a"
"ASN00055017","1896-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18960708",",,a","7.6",",,a,08,","17.7",",,,a"
"ASN00055017","1896-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","9",",a","6",",a","0",",a","18960826",",,a","13.2",",,a,26,","41.9",",,,a"
"ASN00055017","1896-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18960916",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00055017","1896-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","18961031",",,a","21.6",",,a,31,","24.1",",,,a"
"ASN00055017","1896-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","4",",a","0",",a","18961128",",,a","7.6",",,a,28,","25.5",",,,a"
"ASN00055017","1896-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","0",",a","18961216",",,a","22.9",",,a,16,","63.0",",,,a"
"ASN00055017","1897-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","1",",a","18970110",",,a","61.0",",,a,10,","63.5",",,,a"
"ASN00055017","1897-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18970216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00055017","1897-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18970301",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00055017","1897-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","0",",a","0",",a","18970419",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00055017","1897-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18970531",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00055017","1897-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","2",",a","18970601",",,a","42.9",",,a,01,","88.5",",,,a"
"ASN00055017","1897-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","7",",a","6",",a","2",",a","18970726",",,a","44.7",",,a,26,","107.3",",,,a"
"ASN00055017","1897-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","18970829",",,a","15.7",",,a,29,","25.9",",,,a"
"ASN00055017","1897-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","1",",a","18970922",",,a","38.1",",,a,22,","40.6",",,,a"
"ASN00055017","1897-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18971018",",,a","19.3",",,a,18,","35.8",",,,a"
"ASN00055017","1897-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","1",",a","0",",a","18971113",",,a","3.3",",,a,13,","5.3",",,,a"
"ASN00055017","1897-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","6",",a","6",",a","0",",a","18971218",",,a","19.3",",,a,18,","69.8",",,,a"
"ASN00055017","1898-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","2",",a","18980113",",,a","54.6",",,a,13,","115.4",",,,a"
"ASN00055017","1898-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","2",",a","18980213",",,a","88.9",",,a,13,","142.7",",,,a"
"ASN00055017","1898-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055017","1898-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055017","1898-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","2",",a","1",",a","18980506",",,a","30.5",",,a,06,","34.3",",,,a"
"ASN00055017","1898-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","13",",a","9",",a","1",",a","18980621",",,a","58.4",",,a,21,","122.6",",,,a"
"ASN00055017","1898-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","18980723",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00055017","1898-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","2",",a","18980831",",,a","45.7",",,a,31,","86.3",",,,a"
"ASN00055017","1898-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","5",",a","5",",a","0",",a","18980901",",,a","22.9",",,a,01,","58.4",",,,a"
"ASN00055017","1898-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18981021",",,a","22.9",",,a,21,","47.0",",,,a"
"ASN00055017","1898-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","18981125",",,a","11.7",",,a,25,","15.8",",,,a"
"ASN00055017","1898-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","18981225",",,a","15.2",",,a,25,","24.1",",,,a"
"ASN00055017","1899-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","1",",a","18990129",",,a","43.2",",,a,29,","66.1",",,,a"
"ASN00055017","1899-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055017","1899-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","1",",a","0",",a","18990318",",,a","7.6",",,a,18,","9.7",",,,a"
"ASN00055017","1899-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","18990403",",,a","17.8",",,a,03,","25.4",",,,a"
"ASN00055017","1899-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055017","1899-06","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","10",",a","5",",a","1",",a","18990603",",,a","26.4",",,a,03,","68.2",",,,a"
"ASN00055017","1899-07","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","18990716",",,a","20.3",",,a,16,","43.9",",,,a"
"ASN00055017","1899-08","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","8",",a","8",",a","1",",a","18990822",",,a","30.5",",,a,22,","117.3",",,,a"
"ASN00055017","1899-09","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","0",",a","18990929",",,a","20.8",",,a,29,","30.5",",,,a"
"ASN00055017","1899-10","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","0",",a","18991021",",,a","10.2",",,a,21,","14.0",",,,a"
"ASN00055017","1899-11","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","2",",a","0",",a","18991121","+,,a","2.5",",,a,21,+","6.3",",,,a"
"ASN00055017","1899-12","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","1",",a","1",",a","0",",a","18991226",",,a","20.3",",,a,26,","20.3",",,,a"
"ASN00055017","1900-01","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","1",",a","1",",a","19000106",",,a","34.0",",,a,06,","36.3",",,,a"
"ASN00055017","1900-02","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","2",",a","2",",a","1",",a","19000201",",,a","38.1",",,a,01,","45.7",",,,a"
"ASN00055017","1900-03","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","19000325",",,a","15.2",",,a,25,","40.6",",,,a"
"ASN00055017","1900-04","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","4",",a","4",",a","0",",a","19000428",",,a","17.8",",,a,28,","34.3",",,,a"
"ASN00055017","1900-05","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","3",",a","3",",a","1",",a","19000512",",,a","38.1",",,a,12,","71.1",",,,a"
