"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070225","1998-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","6",",a","4",",a","19980623",",,a","43.0",",,a,23,","164.5",",,,a"
"ASN00070225","1998-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","","","","","","","","","","","140.3",",a,,a"
"ASN00070225","1998-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00070225","1998-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","2",",a","19981019",",,a","54.5",",,a,19,","129.7",",,,a"
"ASN00070225","1998-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","1",",a","19981113",",,a","68.0",",,a,13,","94.8",",,,a"
"ASN00070225","1999-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","3",",a","19990129",",,a","36.0",",,a,29,","115.3",",,,a"
"ASN00070225","1999-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","2",",a","0",",a","19990226",",,a","11.0",",,a,26,","15.2",",,,a"
"ASN00070225","1999-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","","","","","","","","","","","87.2",",a,,a"
"ASN00070225","1999-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","1",",a","1",",a","0",",a","19990405",",,a","23.0",",,a,05,","23.0",",,,a"
"ASN00070225","1999-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2","5,a","2","5,a","0","5,a","19990531",",5,a","24.2","5,,a,31,","50.8",",a,,a"
"ASN00070225","1999-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","","","","","","","","","","","63.6",",a,,a"
"ASN00070225","1999-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4","2,a","4","2,a","1","2,a","19990813",",2,a","47.7","2,,a,13,","92.5",",a,,a"
"ASN00070225","1999-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","2",",a","1",",a","19990917",",,a","27.4",",,a,17,","52.0",",,,a"
"ASN00070225","1999-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5","5,a","5","5,a","2","5,a","19991024",",5,a","61.6","5,,a,24,","158.4",",a,,a"
"ASN00070225","1999-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2","4,a","2","4,a","0","4,a","19991101",",4,a","11.0","4,,a,01,","36.0",",a,,a"
"ASN00070225","1999-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","2",",a","19991227",",,a","58.2",",,a,27,","162.6",",,,a"
"ASN00070225","2000-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","2",",a","0",",a","20000105",",,a","10.8",",,a,05,","20.0",",,,a"
"ASN00070225","2000-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","2",",a","0",",a","20000225",",,a","4.3",",,a,25,","7.6",",,,a"
"ASN00070225","2000-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","10",",a","8",",a","3",",a","20000306",",,a","51.0",",,a,06,","152.6",",,,a"
"ASN00070225","2000-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","0",",a","20000415",",,a","20.0",",,a,15,","53.6",",,,a"
"ASN00070225","2000-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6","2,a","6","2,a","0","2,a","20000504",",2,a","23.8","2,,a,04,","95.4",",a,,a"
"ASN00070225","2000-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3","5,a","3","5,a","0","5,a","20000623",",5,a","18.2","5,,a,23,","90.2",",a,,a"
"ASN00070225","2000-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","5",",a","0",",a","20000707",",,a","12.0",",,a,07,","53.0",",,,a"
"ASN00070225","2000-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","","","","","","","","","","","117.2",",a,,a"
"ASN00070225","2000-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3","5,a","3","5,a","0","5,a","20000908",",5,a","22.5","5,,a,08,","65.3",",a,,a"
"ASN00070225","2000-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","3",",a","20001019",",,a","38.0",",,a,19,","115.4",",,,a"
"ASN00070225","2000-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","10","2,a","9","2,a","0","2,a","20001124",",2,a","12.8","2,,a,24,","121.6",",a,,a"
"ASN00070225","2000-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","3",",a","0",",a","20001201",",,a","11.4",",,a,01,","23.8",",,,a"
"ASN00070225","2001-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","3",",a","0",",a","20010127",",,a","11.8",",,a,27,","25.0",",,,a"
"ASN00070225","2001-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","2",",a","20010206",",,a","57.4",",,a,06,","120.6",",,,a"
"ASN00070225","2001-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4","2,a","4","2,a","0","2,a","20010317",",2,a","23.0","2,,a,17,","63.0",",a,,a"
"ASN00070225","2001-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2","3,a","2","3,a","0","3,a","20010422",",3,a","9.8","3,,a,22,","27.6",",a,,a"
"ASN00070225","2001-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","1",",a","1",",a","0",",a","20010506",",,a","8.8",",,a,06,","8.8",",,,a"
"ASN00070225","2001-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","0",",a","20010608",",,a","22.0",",,a,08,","59.4",",,,a"
"ASN00070225","2001-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4","4,a","3","4,a","0","4,a","20011008",",4,a","7.0","4,,a,08,","63.2",",a,,a"
"ASN00070225","2001-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","1","5,a","1","5,a","1","5,a","20011107",",5,a","30.0","5,,a,07,","51.2",",a,,a"
"ASN00070225","2001-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","1",",a","1",",a","0",",a","20011207",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00070225","2002-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","0",",a","20020120",",,a","16.4",",,a,20,","36.4",",,,a"
"ASN00070225","2002-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5","3,a","4","3,a","2","3,a","20020205",",3,a","39.4","3,,a,05,","147.0",",a,,a"
"ASN00070225","2002-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","0",",a","20020327",",,a","19.8",",,a,27,","39.6",",,,a"
"ASN00070225","2002-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","1",",a","0",",a","20020421",",,a","3.6",",,a,21,","5.0",",,,a"
"ASN00070225","2002-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","1","4,a","1","4,a","0","4,a","20020514",",4,a","13.0","4,,a,14,","60.8",",a,,a"
"ASN00070225","2002-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","7",",a","1",",a","20020706",",,a","56.0",",,a,06,","94.0",",,,a"
"ASN00070225","2002-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5","2,a","5","2,a","0","2,a","20020804",",2,a","15.4","2,,a,04,","54.0",",a,,a"
"ASN00070225","2002-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","3",",a","1",",a","20020917",",,a","29.8",",,a,17,","54.6",",,,a"
"ASN00070225","2002-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","1",",a","0",",a","0",",a","20021125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00070225","2002-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","4",",a","1",",a","20021210",",,a","34.0",",,a,10,","55.0",",,,a"
"ASN00070225","2003-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","2",",a","1",",a","20030102",",,a","29.2",",,a,02,","34.2",",,,a"
"ASN00070225","2003-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","1",",a","20030222",",,a","26.0",",,a,22,","51.6",",,,a"
"ASN00070225","2003-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","8",",a","0",",a","20030329",",,a","25.0",",,a,29,","66.2",",,,a"
"ASN00070225","2003-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","2",",a","0",",a","20030414",",,a","16.0",",,a,14,","23.0",",,,a"
"ASN00070225","2003-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","5",",a","0",",a","20030516",",,a","14.0",",,a,16,","34.9",",,,a"
"ASN00070225","2003-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","10",",a","8",",a","1",",a","20030630",",,a","28.4",",,a,30,","88.2",",,,a"
"ASN00070225","2003-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","5",",a","1",",a","20030712",",,a","27.4",",,a,12,","80.9",",,,a"
"ASN00070225","2003-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","7",",a","1",",a","20030824",",,a","32.6",",,a,24,","101.4",",,,a"
"ASN00070225","2003-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","7",",a","1",",a","20031002",",,a","29.6",",,a,02,","84.6",",,,a"
"ASN00070225","2003-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","6",",a","1",",a","20031123",",,a","30.0",",,a,23,","74.8",",,,a"
"ASN00070225","2003-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","1","2,a","1","2,a","0","2,a","20031204",",2,a","16.0","2,,a,04,","45.0",",a,,a"
"ASN00070225","2004-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","1",",a","20040117",",,a","25.6",",,a,17,","59.8",",,,a"
"ASN00070225","2004-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3","2,a","2","2,a","0","2,a","20040223",",2,a","12.8","2,,a,23,","36.8",",a,,a"
"ASN00070225","2004-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","3",",a","1",",a","20040307",",,a","34.0",",,a,07,","46.2",",,,a"
"ASN00070225","2004-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","1",",a","0",",a","20040417",",,a","3.8",",,a,17,","5.0",",,,a"
"ASN00070225","2004-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","3",",a","0",",a","20040502",",,a","8.4",",,a,02,","17.8",",,,a"
"ASN00070225","2004-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","10",",a","9",",a","0",",a","20040619",",,a","24.0",",,a,19,","86.4",",,,a"
"ASN00070225","2004-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","7",",a","0",",a","20040725",",,a","22.0",",,a,25,","59.6",",,,a"
"ASN00070225","2004-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8","2,a","5","2,a","0","2,a","20040830",",2,a","18.5","2,,a,30,","79.4",",a,,a"
"ASN00070225","2004-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","5",",a","1",",a","20040908",",,a","43.6",",,a,08,","88.7",",,,a"
"ASN00070225","2004-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6","2,a","6","2,a","0","2,a","20041022",",2,a","13.6","2,,a,22,","81.9",",a,,a"
"ASN00070225","2004-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","6",",a","2",",a","20041112",",,a","27.0",",,a,12,","90.6",",,,a"
"ASN00070225","2004-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","7",",a","1",",a","20041209",",,a","26.0",",,a,09,","86.6",",,,a"
"ASN00070225","2005-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","1",",a","20050221",",,a","44.4",",,a,21,","80.4",",,,a"
"ASN00070225","2005-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","0",",a","20050322",",,a","10.2",",,a,22,","31.4",",,,a"
"ASN00070225","2005-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","1",",a","0",",a","20050518",",,a","4.0",",,a,18,","4.6",",,,a"
"ASN00070225","2005-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","","","","","","","","","","","112.4",",a,,a"
"ASN00070225","2005-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","13",",a","12",",a","0",",a","20050701",",,a","22.6",",,a,01,","112.2",",,,a"
"ASN00070225","2005-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5","4,a","3","4,a","0","4,a","20051014",",4,a","9.0","4,,a,14,","59.7",",a,,a"
"ASN00070225","2005-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4","4,a","3","4,a","1","4,a","20051108",",4,a","34.0","4,,a,08,","107.2",",a,,a"
"ASN00070225","2005-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","2",",a","1",",a","20051203",",,a","29.6",",,a,03,","42.4",",,,a"
"ASN00070225","2006-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","6",",a","1",",a","20060117",",,a","77.6",",,a,17,","132.2",",,,a"
"ASN00070225","2006-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","2",",a","0",",a","20060227",",,a","3.4",",,a,27,","8.4",",,,a"
"ASN00070225","2006-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","1",",a","0",",a","20060331",",,a","6.0",",,a,31,","9.0",",,,a"
"ASN00070225","2006-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","1",",a","0",",a","20060415",",,a","4.8",",,a,15,","8.8",",,,a"
"ASN00070225","2006-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","0",",a","20060501",",,a","12.6",",,a,01,","28.4",",,,a"
"ASN00070225","2006-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","0",",a","20060603",",,a","17.6",",,a,03,","57.1",",,,a"
"ASN00070225","2006-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","7",",a","0",",a","20060715",",,a","14.8",",,a,15,","59.6",",,,a"
"ASN00070225","2006-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","3",",a","0",",a","20060804",",,a","6.6",",,a,04,","17.2",",,,a"
"ASN00070225","2006-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","2",",a","1",",a","20060907",",,a","35.0",",,a,07,","43.9",",,,a"
"ASN00070225","2006-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070225","2006-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","2",",a","0",",a","20061103",",,a","21.0",",,a,03,","25.5",",,,a"
"ASN00070225","2006-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","4",",a","1",",a","20061224",",,a","26.0",",,a,24,","57.0",",,,a"
"ASN00070225","2007-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","2",",a","0",",a","20070118",",,a","14.6",",,a,18,","21.6",",,,a"
"ASN00070225","2007-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","4",",a","2",",a","20070211",",,a","28.6",",,a,11,","70.4",",,,a"
"ASN00070225","2007-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","5",",a","0",",a","20070309",",,a","16.0",",,a,09,","40.1",",,,a"
"ASN00070225","2007-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","3",",a","1",",a","20070430",",,a","49.4",",,a,30,","74.0",",,,a"
"ASN00070225","2007-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","4",",a","0",",a","20070518",",,a","18.8",",,a,18,","45.0",",,,a"
"ASN00070225","2007-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","11","1,a","10","1,a","4","1,a","20070628",",1,a","50.6","1,,a,28,","216.8","1,,,a"
"ASN00070225","2007-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7","3,a","5","3,a","0","3,a","20070706",",3,a","24.0","3,,a,06,","74.0","1,a,,a"
"ASN00070225","2007-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3","5,a","3","5,a","0","5,a","20070805",",5,a","12.4","5,,a,05,","25.9",",a,,a"
"ASN00070225","2007-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3","4,a","1","4,a","0","4,a","20070917",",4,a","5.6","4,,a,17,","18.4",",a,,a"
"ASN00070225","2007-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","3",",a","0",",a","20071026",",,a","14.4",",,a,26,","28.7",",,,a"
"ASN00070225","2007-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","5",",a","1",",a","20071123",",,a","30.0",",,a,23,","75.9",",,,a"
"ASN00070225","2007-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","11",",a","11",",a","0",",a","20071222",",,a","18.0",",,a,22,","121.8",",,,a"
"ASN00070225","2008-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","4",",a","0",",a","20080113",",,a","24.0",",,a,13,","56.6",",,,a"
"ASN00070225","2008-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5","5,a","3","5,a","0","5,a","20080213",",5,a","15.8","5,,a,13,","68.0",",a,,a"
"ASN00070225","2008-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","2",",a","2",",a","1",",a","20080326",",,a","26.0",",,a,26,","33.4",",,,a"
"ASN00070225","2008-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3","2,a","3","2,a","1","2,a","20080428",",2,a","28.0","2,,a,28,","45.6",",a,,a"
"ASN00070225","2008-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","3",",a","0",",a","20080514",",,a","11.0",",,a,14,","18.5",",,,a"
"ASN00070225","2008-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5","4,a","4","4,a","0","4,a","20080620",",4,a","15.4","4,,a,20,","50.0",",a,,a"
"ASN00070225","2008-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","1",",a","20080721",",,a","32.0",",,a,21,","80.8",",,,a"
"ASN00070225","2008-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","6",",a","0",",a","20080802",",,a","22.0",",,a,02,","79.8",",,,a"
"ASN00070225","2008-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","5",",a","0",",a","20080923",",,a","18.2",",,a,23,","65.8",",,,a"
"ASN00070225","2008-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","6",",a","1",",a","20081014",",,a","51.0",",,a,14,","99.1",",,,a"
"ASN00070225","2008-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","12",",a","11",",a","2",",a","20081123",",,a","34.8",",,a,23,","157.0",",,,a"
"ASN00070225","2008-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","1",",a","20081213",",,a","77.0",",,a,13,","112.0",",,,a"
"ASN00070225","2009-01","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","3",",a","0",",a","20090123",",,a","15.6",",,a,23,","28.8",",,,a"
"ASN00070225","2009-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","5",",a","0",",a","20090215",",,a","20.8",",,a,15,","55.8",",,,a"
"ASN00070225","2009-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","3",",a","0",",a","20090321",",,a","12.6",",,a,21,","23.4",",,,a"
"ASN00070225","2009-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","7",",a","0",",a","20090405",",,a","25.2",",,a,05,","86.2",",,,a"
"ASN00070225","2009-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","2",",a","0",",a","20090523",",,a","11.2",",,a,23,","22.2",",,,a"
"ASN00070225","2009-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","12","2,a","12","2,a","0","2,a","20090607",",2,a","14.0","2,,a,07,","92.6",",a,,a"
"ASN00070225","2009-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7","2,a","5","2,a","0","2,a","20090723",",2,a","24.0","2,,a,23,","80.4",",a,,a"
"ASN00070225","2009-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","6",",a","0",",a","20090829",",,a","16.4",",,a,29,","59.6",",,,a"
"ASN00070225","2009-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","7",",a","1",",a","20090923",",,a","33.2",",,a,23,","99.9",",,,a"
"ASN00070225","2009-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","9",",a","8",",a","0",",a","20091004",",,a","17.6",",,a,04,","74.4",",,,a"
"ASN00070225","2009-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","3",",a","3",",a","0",",a","20091127",",,a","7.0",",,a,27,","14.2",",,,a"
"ASN00070225","2009-12","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","7",",a","5",",a","2",",a","20091226",",,a","42.0",",,a,26,","117.8",",,,a"
"ASN00070225","2010-02","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6",",a","5",",a","1",",a","20100215",",,a","39.8",",,a,15,","96.4",",,,a"
"ASN00070225","2010-03","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","5",",a","1",",a","20100308",",,a","35.0",",,a,08,","61.4",",,,a"
"ASN00070225","2010-04","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","4",",a","4",",a","0",",a","20100425",",,a","22.8",",,a,25,","43.2",",,,a"
"ASN00070225","2010-05","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5","2,a","5","2,a","1","2,a","20100505",",2,a","33.2","2,,a,05,","91.6",",a,,a"
"ASN00070225","2010-06","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","5",",a","4",",a","0",",a","20100609",",,a","17.0",",,a,09,","49.4",",,,a"
"ASN00070225","2010-07","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","8",",a","8",",a","1",",a","20100714",",,a","35.0",",,a,14,","94.7",",,,a"
"ASN00070225","2010-08","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","15",",a","13",",a","2",",a","20100812",",,a","39.4",",,a,12,","179.5",",,,a"
"ASN00070225","2010-09","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","9",",a","8",",a","0",",a","20100905",",,a","24.8",",,a,05,","82.7",",,,a"
"ASN00070225","2010-10","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","6","2,a","6","2,a","0","2,a","20101031",",2,a","12.4","2,,a,31,","94.0",",a,,a"
"ASN00070225","2010-11","-34.4582","149.4599","895.0","CROOKWELL HOLBOROW STREET, AS","9","2,a","8","2,a","2","2,a","20101102",",2,a","66.2","2,,a,02,","144.6",",a,,a"
