"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019092","1915-03","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1915-04","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2","3,a","0","3,a","0","3,a","19150410",",3,a","1.3","3,,a,10,","3.6",",a,,a"
"ASN00019092","1915-05","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","8",",a","4",",a","0",",a","19150513",",,a","19.1",",,a,13,","37.4",",,,a"
"ASN00019092","1915-06","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","9","5,a","7","5,a","0","5,a","19150623",",5,a","5.3","5,,a,23,","31.4",",a,,a"
"ASN00019092","1915-07","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","7",",a","4",",a","0",",a","19150707",",,a","13.0",",,a,07,","27.5",",,,a"
"ASN00019092","1915-08","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","7","4,a","5","4,a","0","4,a","19150805",",4,a","15.2","4,,a,05,","50.7",",a,,a"
"ASN00019092","1915-09","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4",",a","4",",a","0",",a","19150919",",,a","24.1",",,a,19,","53.0",",,,a"
"ASN00019092","1915-10","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","3",",a","1",",a","0",",a","19151023",",,a","5.1",",,a,23,","8.7",",,,a"
"ASN00019092","1915-11","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019092","1915-12","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2","2,a","1","2,a","0","2,a","19151209",",2,a","6.6","2,,a,09,","7.9",",a,,a"
"ASN00019092","1916-01","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","3",",a","1",",a","0",",a","19160104",",,a","3.6",",,a,04,","5.6",",,,a"
"ASN00019092","1916-02","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019092","1916-03","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00019092","1916-04","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019092","1916-05","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","6",",a","4",",a","0",",a","19160514",",,a","12.4",",,a,14,","27.9",",,,a"
"ASN00019092","1916-06","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","11","4,a","9","4,a","0","4,a","19160606",",4,a","16.0","4,,a,06,","91.5",",a,,a"
"ASN00019092","1916-07","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","8","2,a","8","2,a","2","2,a","19160718",",2,a","44.7","2,,a,18,","160.4",",a,,a"
"ASN00019092","1916-08","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","6","4,a","3","4,a","1","4,a","19160827",",4,a","31.2","4,,a,27,","58.6",",a,,a"
"ASN00019092","1916-09","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4",",a","3",",a","1",",a","19160923",",,a","40.6",",,a,23,","61.5",",,,a"
"ASN00019092","1916-10","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4","2,a","2","2,a","0","2,a","19161008",",2,a","6.6","2,,a,08,","17.1",",a,,a"
"ASN00019092","1916-11","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2",",a","1",",a","0",",a","19161112",",,a","16.5",",,a,12,","17.0",",,,a"
"ASN00019092","1916-12","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","3",",a","3",",a","0",",a","19161202",",,a","16.5",",,a,02,","24.1",",,,a"
"ASN00019092","1917-01","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","6","4,a","6","4,a","1","4,a","19170131",",4,a","28.2","4,,a,31,","81.0",",a,,a"
"ASN00019092","1917-02","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4","2,a","4","2,a","0","2,a","19170221",",2,a","23.1","2,,a,21,","74.3",",a,,a"
"ASN00019092","1917-03","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4",",a","3",",a","0",",a","19170330",",,a","17.3",",,a,30,","37.9",",,,a"
"ASN00019092","1917-04","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019092","1917-05","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","5",",a","5",",a","0",",a","19170513",",,a","15.2",",,a,13,","39.3",",,,a"
"ASN00019092","1917-06","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","5",",a","4",",a","1",",a","19170606",",,a","49.5",",,a,06,","98.8",",,,a"
"ASN00019092","1917-07","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","8",",a","8",",a","1",",a","19170718",",,a","64.0",",,a,18,","135.8",",,,a"
"ASN00019092","1917-08","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4","2,a","3","2,a","0","2,a","19170802",",2,a","14.2","2,,a,02,","41.7",",a,,a"
"ASN00019092","1917-09","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","5","2,a","4","2,a","0","2,a","19170916",",2,a","10.2","2,,a,16,","26.5",",a,,a"
"ASN00019092","1917-10","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","5",",a","5",",a","0",",a","19171020",",,a","11.4",",,a,20,","34.4",",,,a"
"ASN00019092","1917-11","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","1",",a","1",",a","0",",a","19171121",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00019092","1917-12","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1918-01","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","1",",a","1",",a","0",",a","19180105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00019092","1918-02","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019092","1918-03","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1918-04","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","3",",a","2",",a","0",",a","19180421",",,a","9.7",",,a,21,","17.9",",,,a"
"ASN00019092","1918-06","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2",",a","2",",a","1",",a","19180618",",,a","32.5",",,a,18,","38.1",",,,a"
"ASN00019092","1918-07","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2",",a","2",",a","0",",a","19180713",",,a","20.6",",,a,13,","24.7",",,,a"
"ASN00019092","1918-08","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","3","2,a","3","2,a","1","2,a","19180808",",2,a","26.4","2,,a,08,","54.8",",a,,a"
"ASN00019092","1918-09","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019092","1918-10","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1918-11","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019092","1918-12","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1919-01","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1919-02","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019092","1919-03","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1919-04","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2",",a","1",",a","0",",a","19190406",",,a","18.8",",,a,06,","19.6",",,,a"
"ASN00019092","1919-05","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4",",a","4",",a","0",",a","19190507",",,a","22.4",",,a,07,","37.1",",,,a"
"ASN00019092","1919-06","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019092","1919-07","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1919-08","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019092","1919-09","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019092","1919-10","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","1","2,a","1","2,a","0","2,a","19191014",",2,a","7.4","2,,a,14,","16.3",",a,,a"
"ASN00019092","1919-11","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2",",a","2",",a","0",",a","19191113",",,a","11.2",",,a,13,","19.6",",,,a"
"ASN00019092","1919-12","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","4",",a","4",",a","0",",a","19191228",",,a","22.6",",,a,28,","66.3",",,,a"
"ASN00019092","1920-01","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","2",",a","2",",a","0",",a","19200115",",,a","18.5",",,a,15,","33.5",",,,a"
"ASN00019092","1920-02","-31.7331","138.5028","330.0","HAWKER ARKABA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
