"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040694","1982-11","-26.5833","151.9833","340.0","CLYDE, AS","1",",a","1",",a","0",",a","19821105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00040694","1982-12","-26.5833","151.9833","340.0","CLYDE, AS","9",",a","7",",a","1",",a","19821203",",,a","34.4",",,a,03,","105.6",",,,a"
"ASN00040694","1983-01","-26.5833","151.9833","340.0","CLYDE, AS","6",",a","5",",a","1",",a","19830111",",,a","30.6",",,a,11,","87.0",",,,a"
"ASN00040694","1983-02","-26.5833","151.9833","340.0","CLYDE, AS","3",",a","1",",a","0",",a","19830213",",,a","16.8",",,a,13,","19.2",",,,a"
"ASN00040694","1983-03","-26.5833","151.9833","340.0","CLYDE, AS","7",",a","5",",a","1",",a","19830328",",,a","31.0",",,a,28,","66.8",",,,a"
"ASN00040694","1983-04","-26.5833","151.9833","340.0","CLYDE, AS","9",",a","8",",a","2",",a","19830428",",,a","94.0",",,a,28,","213.4",",,,a"
"ASN00040694","1983-05","-26.5833","151.9833","340.0","CLYDE, AS","8","2,a","8","2,a","3","2,a","19830503",",2,a","30.8","2,,a,03,","128.6",",a,,a"
"ASN00040694","1983-06","-26.5833","151.9833","340.0","CLYDE, AS","3","3,a","3","3,a","1","3,a","19830622",",3,a","61.8","3,,a,22,","97.4",",a,,a"
"ASN00040694","1983-07","-26.5833","151.9833","340.0","CLYDE, AS","5",",a","3",",a","0",",a","19830729",",,a","18.0",",,a,29,","43.0",",,,a"
"ASN00040694","1983-08","-26.5833","151.9833","340.0","CLYDE, AS","5",",a","3",",a","0",",a","19830827",",,a","10.4",",,a,27,","31.0",",,,a"
"ASN00040694","1983-09","-26.5833","151.9833","340.0","CLYDE, AS","1",",a","0",",a","0",",a","19830906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00040694","1983-10","-26.5833","151.9833","340.0","CLYDE, AS","7","2,a","5","2,a","3","2,a","19831014",",2,a","39.0","2,,a,14,","131.6",",a,,a"
"ASN00040694","1983-11","-26.5833","151.9833","340.0","CLYDE, AS","6","5,a","5","5,a","2","5,a","19831103",",5,a","56.0","5,,a,03,","151.6",",a,,a"
"ASN00040694","1983-12","-26.5833","151.9833","340.0","CLYDE, AS","4","2,a","2","2,a","0","2,a","19831202",",2,a","4.4","2,,a,02,","60.2",",a,,a"
"ASN00040694","1984-01","-26.5833","151.9833","340.0","CLYDE, AS","11","2,a","7","2,a","1","2,a","19840130",",2,a","25.6","2,,a,30,","83.8",",a,,a"
"ASN00040694","1984-02","-26.5833","151.9833","340.0","CLYDE, AS","7",",a","5",",a","0",",a","19840209",",,a","20.2",",,a,09,","42.4",",,,a"
"ASN00040694","1984-03","-26.5833","151.9833","340.0","CLYDE, AS","1",",a","1",",a","1",",a","19840310",",,a","42.8",",,a,10,","42.8",",,,a"
"ASN00040694","1984-04","-26.5833","151.9833","340.0","CLYDE, AS","4",",a","4",",a","1",",a","19840408",",,a","70.2",",,a,08,","96.6",",,,a"
"ASN00040694","1984-05","-26.5833","151.9833","340.0","CLYDE, AS","2",",a","1",",a","0",",a","19840514",",,a","15.6",",,a,14,","17.6",",,,a"
"ASN00040694","1984-06","-26.5833","151.9833","340.0","CLYDE, AS","1","3,a","1","3,a","0","3,a","19840626",",3,a","8.8","3,,a,26,","19.0",",a,,a"
"ASN00040694","1984-07","-26.5833","151.9833","340.0","CLYDE, AS","6","2,a","6","2,a","2","2,a","19840727",",2,a","53.6","2,,a,27,","158.3",",a,,a"
"ASN00040694","1984-08","-26.5833","151.9833","340.0","CLYDE, AS","2",",a","2",",a","1",",a","19840811",",,a","27.2",",,a,11,","36.2",",,,a"
"ASN00040694","1984-09","-26.5833","151.9833","340.0","CLYDE, AS","3",",a","2",",a","0",",a","19840905",",,a","18.0",",,a,05,","29.0",",,,a"
"ASN00040694","1984-10","-26.5833","151.9833","340.0","CLYDE, AS","9","2,a","8","2,a","0","2,a","19841006",",2,a","23.4","2,,a,06,","94.6",",a,,a"
"ASN00040694","1984-11","-26.5833","151.9833","340.0","CLYDE, AS","4",",a","3",",a","1",",a","19841112",",,a","43.0",",,a,12,","64.4",",,,a"
"ASN00040694","1984-12","-26.5833","151.9833","340.0","CLYDE, AS","6",",a","5",",a","1",",a","19841227",",,a","26.8",",,a,27,","56.4",",,,a"
"ASN00040694","1985-01","-26.5833","151.9833","340.0","CLYDE, AS","5",",a","5",",a","1",",a","19850124",",,a","53.2",",,a,24,","81.0",",,,a"
"ASN00040694","1985-02","-26.5833","151.9833","340.0","CLYDE, AS","1",",a","1",",a","0",",a","19850211",",,a","8.0",",,a,11,","8.0",",,,a"
"ASN00040694","1985-03","-26.5833","151.9833","340.0","CLYDE, AS","5",",a","5",",a","0",",a","19850310",",,a","18.0",",,a,10,","49.6",",,,a"
"ASN00040694","1985-04","-26.5833","151.9833","340.0","CLYDE, AS","4",",a","4",",a","0",",a","19850422",",,a","19.2",",,a,22,","35.0",",,,a"
"ASN00040694","1985-05","-26.5833","151.9833","340.0","CLYDE, AS","3",",a","1",",a","0",",a","19850516",",,a","5.2",",,a,16,","8.4",",,,a"
"ASN00040694","1985-06","-26.5833","151.9833","340.0","CLYDE, AS","3",",a","3",",a","0",",a","19850608",",,a","5.6",",,a,08,","14.6",",,,a"
"ASN00040694","1987-01","-26.5833","151.9833","340.0","CLYDE, AS","5",",a","5",",a","1",",a","19870105",",,a","40.8",",,a,05,","70.0",",,,a"
