"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058220","1936-09","-28.705","152.8414","75.0","WOOLNERS ARM, AS","4","2,a","2","2,a","0","2,a","19360908",",2,a","9.1","2,,a,08,","26.0",",a,,a"
"ASN00058220","1936-10","-28.705","152.8414","75.0","WOOLNERS ARM, AS","3",",a","2",",a","0",",a","19361005",",,a","9.1",",,a,05,","16.7",",,,a"
"ASN00058220","1936-11","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","3",",a","0",",a","19361116",",,a","12.7",",,a,16,","22.1",",,,a"
"ASN00058220","1936-12","-28.705","152.8414","75.0","WOOLNERS ARM, AS","10",",a","9",",a","0",",a","19361224",",,a","24.1",",,a,24,","134.9",",,,a"
"ASN00058220","1937-01","-28.705","152.8414","75.0","WOOLNERS ARM, AS","6",",a","4",",a","2",",a","19370111",",,a","45.7",",,a,11,","113.5",",,,a"
"ASN00058220","1937-02","-28.705","152.8414","75.0","WOOLNERS ARM, AS","10",",a","9",",a","1",",a","19370210",",,a","47.8",",,a,10,","132.8",",,,a"
"ASN00058220","1937-03","-28.705","152.8414","75.0","WOOLNERS ARM, AS","13",",a","11",",a","5",",a","19370316",",,a","63.0",",,a,16,","250.8",",,,a"
"ASN00058220","1937-04","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","2",",a","0",",a","19370403",",,a","4.6",",,a,03,","13.9",",,,a"
"ASN00058220","1937-05","-28.705","152.8414","75.0","WOOLNERS ARM, AS","1",",a","0",",a","0",",a","19370524",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00058220","1937-06","-28.705","152.8414","75.0","WOOLNERS ARM, AS","8",",a","5",",a","0",",a","19370611",",,a","11.4",",,a,11,","36.4",",,,a"
"ASN00058220","1937-07","-28.705","152.8414","75.0","WOOLNERS ARM, AS","7",",a","5",",a","0",",a","19370707",",,a","11.2",",,a,07,","39.4",",,,a"
"ASN00058220","1937-08","-28.705","152.8414","75.0","WOOLNERS ARM, AS","8",",a","6",",a","0",",a","19370826",",,a","12.7",",,a,26,","50.7",",,,a"
"ASN00058220","1937-09","-28.705","152.8414","75.0","WOOLNERS ARM, AS","1",",a","1",",a","0",",a","19370901",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00058220","1937-10","-28.705","152.8414","75.0","WOOLNERS ARM, AS","6",",a","6",",a","2",",a","19371028",",,a","32.5",",,a,28,","107.7",",,,a"
"ASN00058220","1937-11","-28.705","152.8414","75.0","WOOLNERS ARM, AS","16",",a","12",",a","1",",a","19371121",",,a","50.0",",,a,21,","180.2",",,,a"
"ASN00058220","1937-12","-28.705","152.8414","75.0","WOOLNERS ARM, AS","9",",a","9",",a","1",",a","19371215",",,a","41.1",",,a,15,","141.7",",,,a"
"ASN00058220","1938-01","-28.705","152.8414","75.0","WOOLNERS ARM, AS","13",",a","10",",a","2",",a","19380119",",,a","95.5",",,a,19,","207.9",",,,a"
"ASN00058220","1938-02","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","5",",a","1",",a","19380215",",,a","45.7",",,a,15,","97.3",",,,a"
"ASN00058220","1938-03","-28.705","152.8414","75.0","WOOLNERS ARM, AS","13",",a","13",",a","2",",a","19380322",",,a","45.2",",,a,22,","174.1",",,,a"
"ASN00058220","1938-04","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","4",",a","2",",a","19380409",",,a","40.4",",,a,09,","85.3",",,,a"
"ASN00058220","1938-05","-28.705","152.8414","75.0","WOOLNERS ARM, AS","13",",a","10",",a","2",",a","19380525",",,a","38.9",",,a,25,","152.5",",,,a"
"ASN00058220","1938-06","-28.705","152.8414","75.0","WOOLNERS ARM, AS","4",",a","2",",a","0",",a","19380624",",,a","4.3",",,a,24,","10.4",",,,a"
"ASN00058220","1938-07","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","4",",a","0",",a","19380712",",,a","6.9",",,a,12,","23.1",",,,a"
"ASN00058220","1938-08","-28.705","152.8414","75.0","WOOLNERS ARM, AS","6",",a","3",",a","0",",a","19380824",",,a","10.7",",,a,24,","23.1",",,,a"
"ASN00058220","1938-09","-28.705","152.8414","75.0","WOOLNERS ARM, AS","2",",a","2",",a","0",",a","19380923","+,,a","3.8",",,a,23,+","7.6",",,,a"
"ASN00058220","1938-10","-28.705","152.8414","75.0","WOOLNERS ARM, AS","9",",a","8",",a","1",",a","19381024",",,a","25.7",",,a,24,","67.8",",,,a"
"ASN00058220","1938-11","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","5",",a","0",",a","19381129",",,a","15.2",",,a,29,","51.1",",,,a"
"ASN00058220","1938-12","-28.705","152.8414","75.0","WOOLNERS ARM, AS","6",",a","4",",a","0",",a","19381221",",,a","15.7",",,a,21,","37.5",",,,a"
"ASN00058220","1939-01","-28.705","152.8414","75.0","WOOLNERS ARM, AS","9",",a","7",",a","0",",a","19390124",",,a","14.5",",,a,24,","80.9",",,,a"
"ASN00058220","1939-02","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","5",",a","0",",a","19390227",",,a","7.9",",,a,27,","26.5",",,,a"
"ASN00058220","1939-03","-28.705","152.8414","75.0","WOOLNERS ARM, AS","14",",a","13",",a","4",",a","19390304",",,a","60.7",",,a,04,","262.1",",,,a"
"ASN00058220","1939-04","-28.705","152.8414","75.0","WOOLNERS ARM, AS","12",",a","12",",a","0",",a","19390406",",,a","22.4",",,a,06,","100.9",",,,a"
"ASN00058220","1939-05","-28.705","152.8414","75.0","WOOLNERS ARM, AS","8",",a","5",",a","0",",a","19390504",",,a","13.2",",,a,04,","33.3",",,,a"
"ASN00058220","1939-06","-28.705","152.8414","75.0","WOOLNERS ARM, AS","4",",a","3",",a","1",",a","19390616",",,a","26.2",",,a,16,","43.2",",,,a"
"ASN00058220","1939-07","-28.705","152.8414","75.0","WOOLNERS ARM, AS","3",",a","2",",a","1",",a","19390704",",,a","30.7",",,a,04,","34.5",",,,a"
"ASN00058220","1939-08","-28.705","152.8414","75.0","WOOLNERS ARM, AS","1",",a","1",",a","1",",a","19390802",",,a","36.1",",,a,02,","36.1",",,,a"
"ASN00058220","1939-09","-28.705","152.8414","75.0","WOOLNERS ARM, AS","4",",a","4",",a","1",",a","19390926",",,a","26.2",",,a,26,","40.2",",,,a"
"ASN00058220","1939-10","-28.705","152.8414","75.0","WOOLNERS ARM, AS","9",",a","6",",a","0",",a","19391026",",,a","19.6",",,a,26,","75.9",",,,a"
"ASN00058220","1939-11","-28.705","152.8414","75.0","WOOLNERS ARM, AS","9",",a","9",",a","1",",a","19391114",",,a","31.2",",,a,14,","71.3",",,,a"
"ASN00058220","1939-12","-28.705","152.8414","75.0","WOOLNERS ARM, AS","10",",a","9",",a","0",",a","19391204",",,a","24.9",",,a,04,","80.5",",,,a"
"ASN00058220","1940-01","-28.705","152.8414","75.0","WOOLNERS ARM, AS","5",",a","3",",a","1",",a","19400113",",,a","43.4",",,a,13,","62.1",",,,a"
