"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072050","1915-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","3",",a","1",",a","0",",a","19150330",",,a","4.3",",,a,30,","7.4",",,,a"
"ASN00072050","1915-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","2",",a","0",",a","19150419",",,a","11.2",",,a,19,","20.7",",,,a"
"ASN00072050","1915-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","9",",a","0",",a","19150515",",,a","21.3",",,a,15,","102.0",",,,a"
"ASN00072050","1915-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","14",",a","12",",a","0",",a","19150609",",,a","24.9",",,a,09,","136.2",",,,a"
"ASN00072050","1915-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","9",",a","0",",a","19150719",",,a","17.3",",,a,19,","73.4",",,,a"
"ASN00072050","1915-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","18",",a","11",",a","1",",a","19150807",",,a","30.2",",,a,07,","122.7",",,,a"
"ASN00072050","1915-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","14",",a","9",",a","0",",a","19150920",",,a","19.1",",,a,20,","90.5",",,,a"
"ASN00072050","1915-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","12",",a","9",",a","2",",a","19151014",",,a","29.0",",,a,14,","139.8",",,,a"
"ASN00072050","1915-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","3",",a","2",",a","0",",a","19151129","+,,a","2.8",",,a,29,+","6.4",",,,a"
"ASN00072050","1915-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","4",",a","1",",a","19151215",",,a","42.7",",,a,15,","62.2",",,,a"
"ASN00072050","1916-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","4",",a","1",",a","19160129",",,a","41.1",",,a,29,","56.5",",,,a"
"ASN00072050","1916-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","0",",a","19160225",",,a","11.9",",,a,25,","33.0",",,,a"
"ASN00072050","1916-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","3",",a","3",",a","0",",a","19160308",",,a","19.1",",,a,08,","38.7",",,,a"
"ASN00072050","1916-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","5",",a","0",",a","19160403",",,a","16.0",",,a,03,","57.3",",,,a"
"ASN00072050","1916-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","5",",a","1",",a","19160514",",,a","30.5",",,a,14,","48.5",",,,a"
"ASN00072050","1916-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","17",",a","12",",a","2",",a","19160622",",,a","28.2",",,a,22,","136.1",",,,a"
"ASN00072050","1916-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","12",",a","8",",a","2",",a","19160708",",,a","34.3",",,a,08,","135.7",",,,a"
"ASN00072050","1916-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","14",",a","13",",a","0",",a","19160828",",,a","25.1",",,a,28,","119.0",",,,a"
"ASN00072050","1916-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","6",",a","1",",a","19160924",",,a","30.5",",,a,24,","67.9",",,,a"
"ASN00072050","1916-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","8",",a","1",",a","19161023",",,a","35.3",",,a,23,","113.6",",,,a"
"ASN00072050","1916-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","16",",a","15",",a","1",",a","19161122",",,a","25.7",",,a,22,","137.9",",,,a"
"ASN00072050","1916-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","1",",a","19161209",",,a","26.2",",,a,09,","41.9",",,,a"
"ASN00072050","1917-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","6",",a","0",",a","19170102",",,a","13.7",",,a,02,","45.9",",,,a"
"ASN00072050","1917-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","4",",a","0",",a","19170218",",,a","24.6",",,a,18,","64.7",",,,a"
"ASN00072050","1917-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","8",",a","7",",a","0",",a","19170305",",,a","10.2",",,a,05,","42.0",",,,a"
"ASN00072050","1917-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","2",",a","0",",a","19170407",",,a","12.7",",,a,07,","21.9",",,,a"
"ASN00072050","1917-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","18",",a","12",",a","2",",a","19170507",",,a","29.2",",,a,07,","129.7",",,,a"
"ASN00072050","1917-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","15",",a","10",",a","1",",a","19170611",",,a","37.3",",,a,11,","130.1",",,,a"
"ASN00072050","1917-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","20",",a","14",",a","1",",a","19170719",",,a","34.3",",,a,19,","173.5",",,,a"
"ASN00072050","1917-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","10",",a","1",",a","19170819",",,a","25.4",",,a,19,","99.8",",,,a"
"ASN00072050","1917-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","8",",a","7",",a","1",",a","19170917",",,a","36.8",",,a,17,","115.1",",,,a"
"ASN00072050","1917-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","13",",a","12",",a","2",",a","19171021",",,a","47.2",",,a,21,","160.5",",,,a"
"ASN00072050","1917-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","8",",a","2",",a","19171122",",,a","44.7",",,a,22,","133.9",",,,a"
"ASN00072050","1917-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","0",",a","19171208",",,a","14.0",",,a,08,","36.7",",,,a"
"ASN00072050","1918-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","5",",a","0",",a","19180111","+,,a","10.7",",,a,11,+","42.3",",,,a"
"ASN00072050","1918-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","3",",a","1",",a","19180220",",,a","33.8",",,a,20,","47.2",",,,a"
"ASN00072050","1918-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","5",",a","1",",a","19180314",",,a","26.2",",,a,14,","83.2",",,,a"
"ASN00072050","1918-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","6",",a","0",",a","19180405",",,a","15.2",",,a,05,","55.6",",,,a"
"ASN00072050","1918-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","7",",a","2",",a","19180513",",,a","50.8",",,a,13,","142.1",",,,a"
"ASN00072050","1918-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","12",",a","9",",a","1",",a","19180619",",,a","28.7",",,a,19,","87.0",",,,a"
"ASN00072050","1918-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","8",",a","0",",a","19180710",",,a","15.5",",,a,10,","54.2",",,,a"
"ASN00072050","1918-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","12",",a","9",",a","1",",a","19180806",",,a","35.3",",,a,06,","117.3",",,,a"
"ASN00072050","1918-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","3",",a","0",",a","19180903",",,a","15.7",",,a,03,","38.8",",,,a"
"ASN00072050","1918-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","5",",a","0",",a","19181013",",,a","7.1",",,a,13,","25.9",",,,a"
"ASN00072050","1918-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","2",",a","0",",a","0",",a","19181113","+,,a","1.3",",,a,13,+","2.6",",,,a"
"ASN00072050","1918-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","4",",a","1",",a","0",",a","19181224",",,a","21.3",",,a,24,","25.1",",,,a"
"ASN00072050","1919-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072050","1919-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","3",",a","0",",a","19190218",",,a","19.1",",,a,18,","37.7",",,,a"
"ASN00072050","1919-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","4",",a","0",",a","19190304",",,a","20.1",",,a,04,","37.2",",,,a"
"ASN00072050","1919-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","4",",a","3",",a","0",",a","19190407",",,a","22.4",",,a,07,","49.7",",,,a"
"ASN00072050","1919-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","8",",a","6",",a","0",",a","19190522",",,a","23.4",",,a,22,","71.9",",,,a"
"ASN00072050","1919-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","6",",a","0",",a","19190616",",,a","18.3",",,a,16,","49.8",",,,a"
"ASN00072050","1919-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","4",",a","3",",a","0",",a","19190713",",,a","20.8",",,a,13,","28.7",",,,a"
"ASN00072050","1919-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","8",",a","6",",a","0",",a","19190801",",,a","10.9",",,a,01,","48.2",",,,a"
"ASN00072050","1919-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","9",",a","0",",a","19190907",",,a","9.7",",,a,07,","50.6",",,,a"
"ASN00072050","1919-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","0",",a","19191014",",,a","15.0",",,a,14,","35.9",",,,a"
"ASN00072050","1919-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","1",",a","0",",a","19191114",",,a","9.9",",,a,14,","15.8",",,,a"
"ASN00072050","1919-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","5",",a","2",",a","19191228",",,a","47.0",",,a,28,","109.0",",,,a"
"ASN00072050","1920-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","3",",a","3",",a","0",",a","19200117",",,a","10.9",",,a,17,","16.9",",,,a"
"ASN00072050","1920-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","1",",a","0",",a","0",",a","19200205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00072050","1920-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","3",",a","1",",a","19200307",",,a","29.5",",,a,07,","42.5",",,,a"
"ASN00072050","1920-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","4",",a","3",",a","0",",a","19200413",",,a","15.2",",,a,13,","24.2",",,,a"
"ASN00072050","1920-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","2",",a","0",",a","19200516",",,a","8.9",",,a,16,","20.4",",,,a"
"ASN00072050","1920-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","13",",a","10",",a","3",",a","19200613",",,a","36.8",",,a,13,","157.4",",,,a"
"ASN00072050","1920-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","15",",a","12",",a","1",",a","19200730",",,a","33.5",",,a,30,","116.3",",,,a"
"ASN00072050","1920-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","16",",a","11",",a","1",",a","19200809",",,a","35.6",",,a,09,","116.3",",,,a"
"ASN00072050","1920-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","10",",a","0",",a","19200911",",,a","22.9",",,a,11,","97.1",",,,a"
"ASN00072050","1920-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","5",",a","0",",a","19201017",",,a","14.7",",,a,17,","50.2",",,,a"
"ASN00072050","1920-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","4",",a","2",",a","1",",a","19201105",",,a","26.2",",,a,05,","39.7",",,,a"
"ASN00072050","1920-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","12",",a","7",",a","1",",a","19201217",",,a","25.7",",,a,17,","80.2",",,,a"
"ASN00072050","1921-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","4",",a","1",",a","19210103",",,a","25.4",",,a,03,","45.2",",,,a"
"ASN00072050","1921-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","6",",a","0",",a","19210217",",,a","16.5",",,a,17,","57.3",",,,a"
"ASN00072050","1921-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","4",",a","3",",a","1",",a","19210316",",,a","45.2",",,a,16,","60.7",",,,a"
"ASN00072050","1921-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","4",",a","1",",a","19210408",",,a","37.6",",,a,08,","77.4",",,,a"
"ASN00072050","1921-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","9",",a","0",",a","19210531",",,a","14.2",",,a,31,","72.1",",,,a"
"ASN00072050","1921-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","10",",a","1",",a","19210609",",,a","33.5",",,a,09,","120.6",",,,a"
"ASN00072050","1921-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","8",",a","0",",a","19210730",",,a","20.6",",,a,30,","70.1",",,,a"
"ASN00072050","1921-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","5",",a","1",",a","19210811",",,a","26.2",",,a,11,","82.5",",,,a"
"ASN00072050","1921-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","9",",a","2",",a","19210910",",,a","54.6",",,a,10,","153.8",",,,a"
"ASN00072050","1921-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","0",",a","19211009",",,a","21.8",",,a,09,","54.6",",,,a"
"ASN00072050","1921-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","4",",a","3",",a","0",",a","19211128",",,a","6.6",",,a,28,","13.6",",,,a"
"ASN00072050","1921-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","6",",a","1",",a","19211223",",,a","31.8",",,a,23,","105.0",",,,a"
"ASN00072050","1922-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","4",",a","0",",a","19220113",",,a","19.8",",,a,13,","40.4",",,,a"
"ASN00072050","1922-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","0",",a","19220222",",,a","14.5",",,a,22,","39.7",",,,a"
"ASN00072050","1922-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072050","1922-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","5",",a","0",",a","19220426",",,a","17.5",",,a,26,","38.3",",,,a"
"ASN00072050","1922-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","8",",a","5",",a","0",",a","19220504",",,a","8.4",",,a,04,","39.8",",,,a"
"ASN00072050","1922-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","8",",a","1",",a","19220608",",,a","27.2",",,a,08,","91.1",",,,a"
"ASN00072050","1922-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","8",",a","1",",a","19220716",",,a","25.4",",,a,16,","90.0",",,,a"
"ASN00072050","1922-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","13",",a","7",",a","0",",a","19220817",",,a","13.7",",,a,17,","58.0",",,,a"
"ASN00072050","1922-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","6",",a","1",",a","19220917",",,a","26.7",",,a,17,","62.2",",,,a"
"ASN00072050","1922-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","8",",a","4",",a","0",",a","19221029",",,a","8.6",",,a,29,","32.1",",,,a"
"ASN00072050","1922-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072050","1922-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","8",",a","5",",a","0",",a","19221231",",,a","24.1",",,a,31,","57.7",",,,a"
"ASN00072050","1923-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","2",",a","2",",a","0",",a","19230125","+,,a","4.3",",,a,25,+","8.6",",,,a"
"ASN00072050","1923-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","1",",a","0",",a","0",",a","19230228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00072050","1923-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","2",",a","1",",a","0",",a","19230319",",,a","18.3",",,a,19,","20.6",",,,a"
"ASN00072050","1923-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072050","1923-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","17",",a","14",",a","0",",a","19230509",",,a","15.5",",,a,09,","89.7",",,,a"
"ASN00072050","1923-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","16",",a","13",",a","1",",a","19230604",",,a","35.1",",,a,04,","185.1",",,,a"
"ASN00072050","1923-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","15",",a","12",",a","0",",a","19230716",",,a","22.6",",,a,16,","117.8",",,,a"
"ASN00072050","1923-09","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","13",",a","10",",a","0",",a","19230904",",,a","7.4",",,a,04,","54.8",",,,a"
"ASN00072050","1923-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","8",",a","0",",a","19231001",",,a","17.8",",,a,01,","87.3",",,,a"
"ASN00072050","1923-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","0",",a","19231105",",,a","13.5",",,a,05,","42.5",",,,a"
"ASN00072050","1923-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","11",",a","9",",a","1",",a","19231218",",,a","34.5",",,a,18,","100.2",",,,a"
"ASN00072050","1924-02","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","9",",a","8",",a","2",",a","19240216",",,a","30.0",",,a,16,","133.8",",,,a"
"ASN00072050","1924-03","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","6",",a","0",",a","19240328","+,,a","15.5",",,a,28,+","60.7",",,,a"
"ASN00072050","1924-04","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","7",",a","4",",a","0",",a","19240403",",,a","20.8",",,a,03,","57.8",",,,a"
"ASN00072050","1924-05","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","7",",a","0",",a","19240524",",,a","16.0",",,a,24,","64.1",",,,a"
"ASN00072050","1924-06","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","14",",a","9",",a","0",",a","19240607",",,a","13.7",",,a,07,","66.5",",,,a"
"ASN00072050","1924-07","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","6",",a","3",",a","0",",a","19240724",",,a","9.9",",,a,24,","26.5",",,,a"
"ASN00072050","1924-08","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","14",",a","9",",a","1",",a","19240826",",,a","33.0",",,a,26,","126.4",",,,a"
"ASN00072050","1924-10","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","14",",a","12",",a","0",",a","19241006",",,a","17.8",",,a,06,","77.5",",,,a"
"ASN00072050","1924-11","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","15",",a","10",",a","0",",a","19241122",",,a","25.1",",,a,22,","147.7",",,,a"
"ASN00072050","1924-12","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","5",",a","4",",a","1",",a","19241215",",,a","56.4",",,a,15,","87.7",",,,a"
"ASN00072050","1925-01","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","10",",a","8",",a","2",",a","19250115",",,a","50.3",",,a,15,","136.7",",,,a"
