"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001639015","1942-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","14",",I","10",",I","1",",I","19420211",",,I","26.4",",,I,11,","116.2",",,,I"
"BR001639015","1942-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","3",",I","0",",I","19420711",",,I","9.3",",,I,11,","21.6",",,,I"
"BR001639015","1942-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","13",",I","3",",I","0",",I","19420803",",,I","8.6",",,I,03,","29.0",",,,I"
"BR001639015","1942-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","6",",I","0",",I","19420924",",,I","16.6",",,I,24,","68.5",",,,I"
"BR001639015","1942-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","6",",I","1",",I","19421019",",,I","32.0",",,I,19,","83.5",",,,I"
"BR001639015","1942-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","20",",I","13",",I","1",",I","19421103",",,I","83.0",",,I,03,","229.5",",,,I"
"BR001639015","1942-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","12",",I","10",",I","2",",I","19421204",",,I","121.6",",,I,04,","237.7",",,,I"
"BR001639015","1943-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","5",",I","0",",I","19430112",",,I","11.1",",,I,12,","34.9",",,,I"
"BR001639015","1943-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","4",",I","1",",I","19430205",",,I","29.4",",,I,05,","56.3",",,,I"
"BR001639015","1943-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","13",",I","11",",I","1",",I","19430306",",,I","31.8",",,I,06,","127.4",",,,I"
"BR001639015","1943-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","14",",I","9",",I","1",",I","19430406",",,I","26.2",",,I,06,","79.7",",,,I"
"BR001639015","1943-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","3",",I","0",",I","19430527",",,I","22.0",",,I,27,","36.2",",,,I"
"BR001639015","1943-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","5",",I","0",",I","19430622",",,I","6.3",",,I,22,","24.0",",,,I"
"BR001639015","1943-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","3",",I","1",",I","19430713",",,I","29.2",",,I,13,","44.4",",,,I"
"BR001639015","1943-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001639015","1943-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","13",",I","5",",I","0",",I","19430908",",,I","11.3",",,I,08,","45.9",",,,I"
"BR001639015","1943-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","6",",I","2",",I","19431025",",,I","53.0",",,I,25,","106.3",",,,I"
"BR001639015","1943-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","10",",I","8",",I","2",",I","19431120",",,I","86.6",",,I,20,","177.2",",,,I"
"BR001639015","1943-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","8",",I","0",",I","19431214",",,I","24.4",",,I,14,","95.6",",,,I"
"BR001639015","1944-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","4",",I","1",",I","19440119",",,I","25.6",",,I,19,","48.8",",,,I"
"BR001639015","1944-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","8",",I","0",",I","19440212",",,I","20.4",",,I,12,","85.0",",,,I"
"BR001639015","1944-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","5",",I","1",",I","19440329",",,I","48.6",",,I,29,","100.5",",,,I"
"BR001639015","1944-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","6",",I","0",",I","19440422",",,I","13.6",",,I,22,","45.0",",,,I"
"BR001639015","1944-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","2",",I","0",",I","19440525",",,I","13.6",",,I,25,","21.8",",,,I"
"BR001639015","1944-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","4",",I","0",",I","19440604",",,I","5.6",",,I,04,","18.3",",,,I"
"BR001639015","1944-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","3",",I","0",",I","19440701",",,I","8.4",",,I,01,","16.9",",,,I"
"BR001639015","1944-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","13",",I","4",",I","0",",I","19440819",",,I","12.4",",,I,19,","51.6",",,,I"
"BR001639015","1944-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","8",",I","0",",I","19440929",",,I","7.9",",,I,29,","31.5",",,,I"
"BR001639015","1944-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","5",",I","1",",I","19441022",",,I","38.1",",,I,22,","80.5",",,,I"
"BR001639015","1944-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","7",",I","3",",I","19441127",",,I","70.4",",,I,27,","229.2",",,,I"
"BR001639015","1944-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","14",",I","13",",I","2",",I","19441213",",,I","37.9",",,I,13,","165.2",",,,I"
"BR001639015","1945-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","9",",I","2",",I","19450108",",,I","40.5",",,I,08,","143.4",",,,I"
"BR001639015","1945-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","5",",I","1",",I","19450215",",,I","25.8",",,I,15,","63.4",",,,I"
"BR001639015","1945-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","8",",I","1",",I","19450329",",,I","38.4",",,I,29,","109.7",",,,I"
"BR001639015","1945-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","11",",I","7",",I","1",",I","19450408",",,I","27.9",",,I,08,","102.1",",,,I"
"BR001639015","1945-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","2",",I","0",",I","19450524",",,I","3.4",",,I,24,","9.2",",,,I"
"BR001639015","1945-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","4",",I","0",",I","19450630",",,I","8.7",",,I,30,","23.1",",,,I"
"BR001639015","1945-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","11",",I","7",",I","0",",I","19450710",",,I","8.0",",,I,10,","40.5",",,,I"
"BR001639015","1945-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","10",",I","4",",I","0",",I","19450824",",,I","11.1",",,I,24,","39.0",",,,I"
"BR001639015","1945-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","3",",I","0",",I","19450913",",,I","5.5",",,I,13,","18.5",",,,I"
"BR001639015","1945-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","6",",I","2",",I","19451012",",,I","28.6",",,I,12,","78.2",",,,I"
"BR001639015","1945-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","6",",I","1",",I","19451110",",,I","57.0",",,I,10,","111.5",",,,I"
"BR001639015","1945-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","4",",I","3",",I","19451221",",,I","39.6",",,I,21,","110.2",",,,I"
"BR001639015","1946-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","8",",I","0",",I","19460125",",,I","21.8",",,I,25,","72.6",",,,I"
"BR001639015","1946-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","2",",I","0",",I","19460216",",,I","12.4",",,I,16,","17.8",",,,I"
"BR001639015","1946-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","8",",I","2",",I","19460320",",,I","42.8",",,I,20,","146.5",",,,I"
"BR001639015","1946-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","19460421",",,I","19.8",",,I,21,","58.5",",,,I"
"BR001639015","1946-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","7",",I","0",",I","19460506",",,I","14.6",",,I,06,","46.0",",,,I"
"BR001639015","1946-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","2",",I","0",",I","19460604",",,I","6.4",",,I,04,","13.3",",,,I"
"BR001639015","1946-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","2",",I","0",",I","19460727",",,I","9.0",",,I,27,","16.0",",,,I"
"BR001639015","1946-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","3",",I","0",",I","19460811",",,I","6.5",",,I,11,","13.4",",,,I"
"BR001639015","1946-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","3",",I","0",",I","19460912",",,I","4.8",",,I,12,","10.8",",,,I"
"BR001639015","1946-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","2",",I","0",",I","19461002",",,I","9.0",",,I,02,","16.1",",,,I"
"BR001639015","1946-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","7",",I","2",",I","19461111",",,I","58.6",",,I,11,","135.4",",,,I"
"BR001639015","1946-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","12",",I","9",",I","0",",I","19461222",",,I","13.0",",,I,22,","60.0",",,,I"
"BR001639015","1947-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","2",",I","1",",I","0",",I","19470123",",,I","24.6",",,I,23,","26.6",",,,I"
"BR001639015","1947-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","19470221",",,I","16.4",",,I,21,","34.2",",,,I"
"BR001639015","1947-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","19470321",",,I","17.8",",,I,21,","66.4",",,,I"
"BR001639015","1947-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","4",",I","0",",I","19470415",",,I","23.8",",,I,15,","39.7",",,,I"
"BR001639015","1947-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","3",",I","0",",I","19470526",",,I","13.2",",,I,26,","24.3",",,,I"
"BR001639015","1947-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","12",",I","9",",I","0",",I","19470619",",,I","10.6",",,I,19,","62.4",",,,I"
"BR001639015","1947-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","3",",I","0",",I","19470724",",,I","9.0",",,I,24,","17.1",",,,I"
"BR001639015","1947-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","2",",I","0",",I","19470804",",,I","5.5",",,I,04,","10.2",",,,I"
"BR001639015","1947-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","1",",I","1",",I","0",",I","19470930",",,I","12.8",",,I,30,","12.8",",,,I"
"BR001639015","1947-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","7",",I","2",",I","19471026",",,I","90.3",",,I,26,","199.0",",,,I"
"BR001639015","1947-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","16",",I","15",",I","4",",I","19471130",",,I","52.4",",,I,30,","252.3",",,,I"
"BR001639015","1947-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","6",",I","2",",I","19471206",",,I","50.0",",,I,06,","107.7",",,,I"
"BR001639015","1948-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","2",",I","2",",I","0",",I","19480109",",,I","18.0",",,I,09,","25.4",",,,I"
"BR001639015","1948-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","19480214",",,I","19.2",",,I,14,","40.2",",,,I"
"BR001639015","1948-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","11",",I","10",",I","2",",I","19480302",",,I","58.0",",,I,02,","195.8",",,,I"
"BR001639015","1948-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","2",",I","0",",I","19480402",",,I","7.2",",,I,02,","16.7",",,,I"
"BR001639015","1948-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","2",",I","2",",I","0",",I","19480511",",,I","13.0",",,I,11,","20.0",",,,I"
"BR001639015","1948-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","3",",I","0",",I","19480618",",,I","4.6",",,I,18,","20.0",",,,I"
"BR001639015","1948-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","6",",I","0",",I","19480713","+,,I","7.0",",,I,13,+","39.2",",,,I"
"BR001639015","1949-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","5",",I","1",",I","19490103",",,I","25.6",",,I,03,","67.8",",,,I"
"BR001639015","1949-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","11",",I","11",",I","0",",I","19490212",",,I","25.2",",,I,12,","173.6",",,,I"
"BR001639015","1949-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","5",",I","0",",I","19490322",",,I","18.4",",,I,22,","61.4",",,,I"
"BR001639015","1949-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","6",",I","0",",I","19490406",",,I","19.4",",,I,06,","102.2",",,,I"
"BR001639015","1949-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","8",",I","1",",I","19490531",",,I","26.4",",,I,31,","128.8",",,,I"
"BR001639015","1949-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","1",",I","19490625",",,I","25.4",",,I,25,","67.0",",,,I"
"BR001639015","1949-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","19490724",",,I","7.4",",,I,24,","17.8",",,,I"
"BR001639015","1949-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","19490830",",,I","11.4",",,I,30,","44.4",",,,I"
"BR001639015","1949-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","1",",I","1",",I","0",",I","19490904",",,I","4.4",",,I,04,","4.4",",,,I"
"BR001639015","1949-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","9",",I","3",",I","19491030","+,,I","26.4",",,I,30,+","184.8",",,,I"
"BR001639015","1949-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","2",",I","1",",I","0",",I","19491112",",,I","20.2",",,I,12,","21.8",",,,I"
"BR001639015","1949-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","5",",I","1",",I","19491221",",,I","25.4",",,I,21,","81.4",",,,I"
"BR001639015","1950-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","5",",I","0",",I","19500118",",,I","23.4",",,I,18,","75.4",",,,I"
"BR001639015","1950-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","5",",I","0",",I","19500226",",,I","16.4",",,I,26,","52.0",",,,I"
"BR001639015","1950-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","19500317",",,I","24.2",",,I,17,","101.2",",,,I"
"BR001639015","1950-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","10",",I","10",",I","0",",I","19500420",",,I","22.4",",,I,20,","123.2",",,,I"
"BR001639015","1950-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","11",",I","11",",I","0",",I","19500506",",,I","22.4",",,I,06,","161.4",",,,I"
"BR001639015","1950-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","4",",I","0",",I","19500626",",,I","16.2",",,I,26,","50.4",",,,I"
"BR001639015","1950-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","19500719","+,,I","12.4",",,I,19,+","65.6",",,,I"
"BR001639015","1950-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","4",",I","0",",I","19500821",",,I","10.4",",,I,21,","34.4",",,,I"
"BR001639015","1950-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","1",",I","1",",I","0",",I","19500916",",,I","6.0",",,I,16,","6.0",",,,I"
"BR001639015","1950-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","19501031",",,I","18.4",",,I,31,","45.0",",,,I"
"BR001639015","1950-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","19501102",",,I","22.2",",,I,02,","96.6",",,,I"
"BR001639015","1950-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","1",",I","19501231",",,I","70.2",",,I,31,","92.8",",,,I"
"BR001639015","1951-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","2",",I","2",",I","1",",I","19510123",",,I","25.6",",,I,23,","31.8",",,,I"
"BR001639015","1951-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","7",",I","1",",I","19510321",",,I","36.4",",,I,21,","114.6",",,,I"
"BR001639015","1951-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","5",",I","0",",I","19510413",",,I","13.4",",,I,13,","56.0",",,,I"
"BR001639015","1951-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001639015","1951-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","5",",I","0",",I","19510621",",,I","10.6",",,I,21,","45.0",",,,I"
"BR001639015","1951-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","4",",I","0",",I","19510723","+,,I","10.6",",,I,23,+","41.2",",,,I"
"BR001639015","1951-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","19510811",",,I","11.6",",,I,11,","24.2",",,,I"
"BR001639015","1951-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","19510914",",,I","6.4",",,I,14,","16.2",",,,I"
"BR001639015","1951-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001639015","1951-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001639015","1951-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","1",",I","19511205",",,I","60.4",",,I,05,","124.4",",,,I"
"BR001639015","1952-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","1",",I","1",",I","0",",I","19520120",",,I","16.4",",,I,20,","16.4",",,,I"
"BR001639015","1952-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","1",",I","1",",I","0",",I","19520229",",,I","12.4",",,I,29,","12.4",",,,I"
"BR001639015","1952-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","12",",I","12",",I","0",",I","19520315",",,I","17.2",",,I,15,","155.8",",,,I"
"BR001639015","1952-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","4",",I","0",",I","19520422",",,I","11.4",",,I,22,","42.4",",,,I"
"BR001639015","1952-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","2",",I","19520511",",,I","70.4",",,I,11,","141.0",",,,I"
"BR001639015","1952-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","19520624",",,I","12.4",",,I,24,","33.0",",,,I"
"BR001639015","1952-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","19520727",",,I","12.4",",,I,27,","63.8",",,,I"
