"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035081","1918-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1918-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","3",",a","0",",a","19181031",",,a","10.4",",,a,31,","18.8",",,,a"
"ASN00035081","1918-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1918-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","1",",a","19181222",",,a","26.7",",,a,22,","58.7",",,,a"
"ASN00035081","1919-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","1",",a","1",",a","0",",a","19190129",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00035081","1919-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","5",",a","0",",a","19190228",",,a","19.8",",,a,28,","53.6",",,,a"
"ASN00035081","1919-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","1",",a","19190303",",,a","49.5",",,a,03,","72.3",",,,a"
"ASN00035081","1919-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","0",",a","19190424","+,,a","8.1",",,a,24,+","22.8",",,,a"
"ASN00035081","1919-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","0",",a","19190522",",,a","19.1",",,a,22,","30.5",",,,a"
"ASN00035081","1919-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1919-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1919-08","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1919-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1919-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1919-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","1",",a","1",",a","0",",a","19191121",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00035081","1919-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","2",",a","0",",a","19191201",",,a","6.4",",,a,01,","13.3",",,,a"
"ASN00035081","1920-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","3",",a","0",",a","19200106",",,a","11.4",",,a,06,","22.8",",,,a"
"ASN00035081","1920-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","1",",a","19200208",",,a","25.7",",,a,08,","39.4",",,,a"
"ASN00035081","1920-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1920-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","1",",a","0",",a","19200422",",,a","8.4",",,a,22,","8.9",",,,a"
"ASN00035081","1920-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","5",",a","0",",a","19200523",",,a","9.1",",,a,23,","25.3",",,,a"
"ASN00035081","1920-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","4",",a","1",",a","19200612",",,a","38.9",",,a,12,","51.6",",,,a"
"ASN00035081","1920-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","0",",a","19200731",",,a","19.1",",,a,31,","30.5",",,,a"
"ASN00035081","1920-08","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","3",",a","1",",a","19200801",",,a","52.1",",,a,01,","85.2",",,,a"
"ASN00035081","1920-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","5",",a","0",",a","19200919",",,a","10.7",",,a,19,","38.1",",,,a"
"ASN00035081","1920-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","0",",a","19201023",",,a","19.3",",,a,23,","43.6",",,,a"
"ASN00035081","1920-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","10",",a","2",",a","0",",a","19201111",",,a","4.3",",,a,11,","19.0",",,,a"
"ASN00035081","1920-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","1",",a","19201203",",,a","47.0",",,a,03,","56.7",",,,a"
"ASN00035081","1921-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","2",",a","19210116",",,a","33.0",",,a,16,","58.4",",,,a"
"ASN00035081","1921-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","0",",a","19210225",",,a","8.1",",,a,25,","14.5",",,,a"
"ASN00035081","1921-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","7",",a","5",",a","1",",a","19210318",",,a","25.4",",,a,18,","74.5",",,,a"
"ASN00035081","1921-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1921-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","0",",a","19210515",",,a","12.7",",,a,15,","24.3",",,,a"
"ASN00035081","1921-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","8",",a","6",",a","2",",a","19210609",",,a","38.1",",,a,09,","97.7",",,,a"
"ASN00035081","1921-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","7",",a","5",",a","1",",a","19210701",",,a","25.4",",,a,01,","67.9",",,,a"
"ASN00035081","1921-08","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","0",",a","19210810",",,a","15.7",",,a,10,","30.7",",,,a"
"ASN00035081","1921-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","3",",a","0",",a","19210924","+,,a","5.6",",,a,24,+","16.8",",,,a"
"ASN00035081","1921-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","1",",a","0",",a","19211014",",,a","13.7",",,a,14,","15.7",",,,a"
"ASN00035081","1921-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","6",",a","4",",a","1",",a","19211113",",,a","58.4",",,a,13,","97.1",",,,a"
"ASN00035081","1921-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","8",",a","8",",a","4",",a","19211230",",,a","46.7",",,a,30,","221.7",",,,a"
"ASN00035081","1922-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","3",",a","0",",a","19220112",",,a","17.8",",,a,12,","44.7",",,,a"
"ASN00035081","1922-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","3",",a","0",",a","19220228",",,a","24.1",",,a,28,","51.5",",,,a"
"ASN00035081","1922-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","1",",a","19220313",",,a","52.1",",,a,13,","63.5",",,,a"
"ASN00035081","1922-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1922-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1922-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","0",",a","19220629",",,a","12.7",",,a,29,","24.1",",,,a"
"ASN00035081","1922-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","4",",a","0",",a","19220715",",,a","10.2",",,a,15,","28.7",",,,a"
"ASN00035081","1922-08","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1922-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","1",",a","0",",a","19220923",",,a","6.4",",,a,23,","7.7",",,,a"
"ASN00035081","1922-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","2",",a","2",",a","19221025",",,a","34.5",",,a,25,","68.5",",,,a"
"ASN00035081","1922-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","1",",a","0",",a","19221117",",,a","5.3",",,a,17,","7.1",",,,a"
"ASN00035081","1922-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","10",",a","9",",a","1",",a","19221219",",,a","41.1",",,a,19,","91.5",",,,a"
"ASN00035081","1923-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","6",",a","5",",a","0",",a","19230125",",,a","17.8",",,a,25,","43.3",",,,a"
"ASN00035081","1923-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","1",",a","1",",a","1",",a","19230203",",,a","47.8",",,a,03,","47.8",",,,a"
"ASN00035081","1923-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","6",",a","4",",a","0",",a","19230314",",,a","15.2",",,a,14,","39.9",",,,a"
"ASN00035081","1923-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","3",",a","0",",a","19230404",",,a","17.8",",,a,04,","34.6",",,,a"
"ASN00035081","1923-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1923-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","2",",a","1",",a","19230603",",,a","78.7",",,a,03,","94.4",",,,a"
"ASN00035081","1923-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","0",",a","19230727",",,a","17.0",",,a,27,","30.7",",,,a"
"ASN00035081","1923-08","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","1",",a","19230828",",,a","36.3",",,a,28,","49.8",",,,a"
"ASN00035081","1923-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1923-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","6",",a","4",",a","0",",a","19231017",",,a","14.2",",,a,17,","40.6",",,,a"
"ASN00035081","1923-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","4",",a","0",",a","19231113",",,a","21.6",",,a,13,","45.5",",,,a"
"ASN00035081","1923-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","8",",a","8",",a","3",",a","19231221",",,a","61.0",",,a,21,","175.2",",,,a"
"ASN00035081","1924-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","2",",a","1",",a","0",",a","19240119",",,a","24.1",",,a,19,","24.9",",,,a"
"ASN00035081","1924-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","14",",a","11",",a","4",",a","19240219",",,a","129.3",",,a,19,","329.7",",,,a"
"ASN00035081","1924-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","1",",a","19240308",",,a","40.6",",,a,08,","59.9",",,,a"
"ASN00035081","1924-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1924-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035081","1924-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","1",",a","1",",a","0",",a","19240605",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00035081","1924-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","5",",a","4",",a","1",",a","19240709",",,a","32.8",",,a,09,","57.7",",,,a"
"ASN00035081","1924-08","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","8",",a","3",",a","0",",a","19240829",",,a","10.4",",,a,29,","23.5",",,,a"
"ASN00035081","1924-09","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","6",",a","5",",a","0",",a","19240929",",,a","15.2",",,a,29,","54.7",",,,a"
"ASN00035081","1924-10","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","8",",a","7",",a","1",",a","19241021",",,a","40.1",",,a,21,","110.7",",,,a"
"ASN00035081","1924-11","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","12",",a","11",",a","3",",a","19241109",",,a","97.8",",,a,09,","234.5",",,,a"
"ASN00035081","1924-12","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","9",",a","6",",a","0",",a","19241217",",,a","24.6",",,a,17,","60.7",",,,a"
"ASN00035081","1925-01","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","8",",a","8",",a","2",",a","19250104",",,a","104.1",",,a,04,","209.2",",,,a"
"ASN00035081","1925-02","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","4",",a","0",",a","19250222",",,a","13.5",",,a,22,","32.5",",,,a"
"ASN00035081","1925-03","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","4",",a","4",",a","1",",a","19250318",",,a","25.4",",,a,18,","72.2",",,,a"
"ASN00035081","1925-04","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035081","1925-05","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","3",",a","3",",a","1",",a","19250525",",,a","33.5",",,a,25,","48.3",",,,a"
"ASN00035081","1925-06","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","9",",a","9",",a","0",",a","19250622",",,a","7.6",",,a,22,","48.3",",,,a"
"ASN00035081","1925-07","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
