"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077056","1907-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","19070521",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00077056","1907-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","4",",a","0",",a","19070601",",,a","10.2",",,a,01,","27.5",",,,a"
"ASN00077056","1907-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","4",",a","0",",a","19070728",",,a","12.7",",,a,28,","29.7",",,,a"
"ASN00077056","1907-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","6",",a","0",",a","19070802",",,a","6.1",",,a,02,","26.7",",,,a"
"ASN00077056","1907-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","19070920",",,a","4.1",",,a,20,","5.4",",,,a"
"ASN00077056","1907-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","2",",a","0",",a","19071031",",,a","5.3",",,a,31,","9.1",",,,a"
"ASN00077056","1907-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","3",",a","0",",a","19071104",",,a","12.2",",,a,04,","22.9",",,,a"
"ASN00077056","1907-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","3",",a","1",",a","19071227",",,a","43.9",",,a,27,","55.8",",,,a"
"ASN00077056","1908-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","19080109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00077056","1908-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","1",",a","0",",a","19080224",",,a","7.1",",,a,24,","10.6",",,,a"
"ASN00077056","1908-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","19080309",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00077056","1908-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077056","1908-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","4",",a","0",",a","19080514",",,a","22.6",",,a,14,","40.7",",,,a"
"ASN00077056","1908-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","4",",a","0",",a","19080610",",,a","24.1",",,a,10,","53.1",",,,a"
"ASN00077056","1908-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","5",",a","0",",a","19080701",",,a","7.4",",,a,01,","27.1",",,,a"
"ASN00077056","1908-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","3",",a","0",",a","19080822",",,a","13.7",",,a,22,","28.2",",,,a"
"ASN00077056","1908-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","5",",a","0",",a","19080902",",,a","15.5",",,a,02,","46.8",",,,a"
"ASN00077056","1908-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","4",",a","1",",a","19081016",",,a","42.7",",,a,16,","57.9",",,,a"
"ASN00077056","1908-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","19081123",",,a","2.5",",,a,23,","3.5",",,,a"
"ASN00077056","1908-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","19081222",",,a","7.9",",,a,22,","10.2",",,,a"
"ASN00077056","1909-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","19090104",",,a","11.4",",,a,04,","14.4",",,,a"
"ASN00077056","1909-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","2",",a","0",",a","19090225",",,a","10.2",",,a,25,","16.6",",,,a"
"ASN00077056","1909-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","19090307",",,a","17.8",",,a,07,","20.3",",,,a"
"ASN00077056","1909-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","6",",a","0",",a","19090430",",,a","5.8",",,a,30,","28.1",",,,a"
"ASN00077056","1909-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","6",",a","0",",a","19090516",",,a","15.2",",,a,16,","59.4",",,,a"
"ASN00077056","1909-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","7",",a","0",",a","19090601",",,a","10.9",",,a,01,","55.9",",,,a"
"ASN00077056","1909-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","2",",a","0",",a","19091119",",,a","15.2",",,a,19,","28.2",",,,a"
"ASN00077056","1909-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","19091228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00077056","1910-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","3",",a","0",",a","19100113",",,a","15.2",",,a,13,","29.9",",,,a"
"ASN00077056","1910-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","19100223",",,a","14.5",",,a,23,","18.6",",,,a"
"ASN00077056","1910-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","3",",a","1",",a","19100305",",,a","32.0",",,a,05,","67.6",",,,a"
"ASN00077056","1910-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077056","1910-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","9",",a","4",",a","0",",a","19100517",",,a","14.5",",,a,17,","42.6",",,,a"
"ASN00077056","1910-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","9",",a","6",",a","1",",a","19100621",",,a","27.7",",,a,21,","55.4",",,,a"
"ASN00077056","1910-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","14",",a","12",",a","0",",a","19100722",",,a","15.2",",,a,22,","74.5",",,,a"
"ASN00077056","1910-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","3",",a","0",",a","19100830",",,a","14.0",",,a,30,","31.8",",,,a"
"ASN00077056","1910-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","6",",a","0",",a","19100903",",,a","15.2",",,a,03,","54.4",",,,a"
"ASN00077056","1910-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","5",",a","0",",a","19101017",",,a","7.6",",,a,17,","24.8",",,,a"
"ASN00077056","1910-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","5",",a","1",",a","19101103",",,a","25.4",",,a,03,","48.8",",,,a"
"ASN00077056","1910-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","2",",a","0",",a","19101223","+,,a","7.1",",,a,23,+","18.7",",,,a"
"ASN00077056","1911-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","0",",a","0",",a","19110116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00077056","1911-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","10",",a","9",",a","3",",a","19110208",",,a","45.7",",,a,08,","171.4",",,,a"
"ASN00077056","1911-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","3",",a","0",",a","19110306",",,a","21.3",",,a,06,","47.5",",,,a"
"ASN00077056","1911-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","19110412",",,a","2.5",",,a,12,","3.0",",,,a"
"ASN00077056","1911-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","7",",a","0",",a","19110507",",,a","15.2",",,a,07,","52.3",",,,a"
"ASN00077056","1911-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","10",",a","6",",a","1",",a","19110618",",,a","32.5",",,a,18,","60.1",",,,a"
"ASN00077056","1911-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","4",",a","0",",a","19110727",",,a","6.4",",,a,27,","20.4",",,,a"
"ASN00077056","1911-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","2",",a","0",",a","19110823",",,a","3.6",",,a,23,","10.7",",,,a"
"ASN00077056","1911-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","9",",a","4",",a","0",",a","19110902",",,a","24.1",",,a,02,","51.2",",,,a"
"ASN00077056","1911-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","0",",a","0",",a","19111031",",,a","2.0",",,a,31,","5.4",",,,a"
"ASN00077056","1911-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","0",",a","0",",a","19111102",",,a","1.0",",,a,02,","1.8",",,,a"
"ASN00077056","1911-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","4",",a","0",",a","19111205",",,a","4.8",",,a,05,","18.3",",,,a"
"ASN00077056","1912-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","19120105",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00077056","1912-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","2",",a","0",",a","19120225",",,a","6.1",",,a,25,","11.7",",,,a"
"ASN00077056","1912-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","0",",a","0",",a","19120309",",,a","2.3",",,a,09,","2.6",",,,a"
"ASN00077056","1912-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","1",",a","0",",a","19120407",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00077056","1912-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077056","1912-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","10",",a","5",",a","1",",a","19120624",",,a","29.0",",,a,24,","81.4",",,,a"
"ASN00077056","1912-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","12",",a","3",",a","0",",a","19120704",",,a","13.2",",,a,04,","31.6",",,,a"
"ASN00077056","1912-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","12",",a","4",",a","0",",a","19120805",",,a","9.9",",,a,05,","36.6",",,,a"
"ASN00077056","1912-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","14",",a","6",",a","0",",a","19120903",",,a","18.0",",,a,03,","57.1",",,,a"
"ASN00077056","1912-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","0",",a","0",",a","19121009",",,a","1.8",",,a,09,","6.3",",,,a"
"ASN00077056","1912-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","5",",a","0",",a","19121118",",,a","23.1",",,a,18,","45.4",",,,a"
"ASN00077056","1912-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","6",",a","0",",a","19121203",",,a","11.4",",,a,03,","42.5",",,,a"
"ASN00077056","1913-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","0",",a","0",",a","19130103",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00077056","1913-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","2",",a","0",",a","19130214",",,a","6.9",",,a,14,","13.0",",,,a"
"ASN00077056","1913-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","10","2,a","4","2,a","0","2,a","19130306",",2,a","13.7","2,,a,06,","95.3",",a,,a"
"ASN00077056","1913-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","19130426",",,a","22.6",",,a,26,","24.9",",,,a"
"ASN00077056","1913-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","3",",a","0",",a","19130530",",,a","20.3",",,a,30,","47.5",",,,a"
"ASN00077056","1913-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","2",",a","0",",a","19130624",",,a","20.8",",,a,24,","27.5",",,,a"
"ASN00077056","1913-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","2",",a","0",",a","19130728",",,a","7.4",",,a,28,","14.1",",,,a"
"ASN00077056","1913-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","9",",a","3",",a","0",",a","19130821",",,a","5.6",",,a,21,","17.8",",,,a"
"ASN00077056","1913-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","11",",a","4",",a","1",",a","19130919",",,a","41.9",",,a,19,","58.5",",,,a"
"ASN00077056","1913-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","4",",a","1",",a","19131015",",,a","32.5",",,a,15,","75.4",",,,a"
"ASN00077056","1913-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","1",",a","0",",a","19131113",",,a","2.8",",,a,13,","6.1",",,,a"
"ASN00077056","1913-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","19131223",",,a","14.7",",,a,23,","16.2",",,,a"
"ASN00077056","1914-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","0",",a","0",",a","19140126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00077056","1914-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","2",",a","1",",a","0",",a","19140228",",,a","2.8",",,a,28,","4.6",",,,a"
"ASN00077056","1914-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","4",",a","0",",a","19140310",",,a","15.5",",,a,10,","29.8",",,,a"
"ASN00077056","1914-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","9",",a","2",",a","1",",a","19140421",",,a","34.0",",,a,21,","48.5",",,,a"
"ASN00077056","1914-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","3",",a","0",",a","19140513",",,a","6.9",",,a,13,","15.9",",,,a"
"ASN00077056","1914-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","1",",a","0",",a","19140615",",,a","4.1",",,a,15,","5.4",",,,a"
"ASN00077056","1914-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","1",",a","0",",a","19140729",",,a","8.4",",,a,29,","10.5",",,,a"
"ASN00077056","1914-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","1",",a","0",",a","19140831",",,a","2.5",",,a,31,","3.3",",,,a"
"ASN00077056","1914-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","3",",a","0",",a","0",",a","19140910",",,a","1.0",",,a,10,","2.3",",,,a"
"ASN00077056","1914-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077056","1914-11","-35.8517","143.5192","91.0","QUAMBATOOK, AS","7",",a","2",",a","0",",a","19141125",",,a","16.0",",,a,25,","26.4",",,,a"
"ASN00077056","1914-12","-35.8517","143.5192","91.0","QUAMBATOOK, AS","6",",a","5",",a","0",",a","19141214",",,a","7.4",",,a,14,","27.1",",,,a"
"ASN00077056","1915-01","-35.8517","143.5192","91.0","QUAMBATOOK, AS","4",",a","2",",a","0",",a","19150120",",,a","9.1",",,a,20,","17.1",",,,a"
"ASN00077056","1915-02","-35.8517","143.5192","91.0","QUAMBATOOK, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077056","1915-03","-35.8517","143.5192","91.0","QUAMBATOOK, AS","1",",a","0",",a","0",",a","19150309",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00077056","1915-04","-35.8517","143.5192","91.0","QUAMBATOOK, AS","5",",a","1",",a","0",",a","19150411",",,a","9.1",",,a,11,","12.9",",,,a"
"ASN00077056","1915-05","-35.8517","143.5192","91.0","QUAMBATOOK, AS","10",",a","2",",a","0",",a","19150514",",,a","21.3",",,a,14,","38.9",",,,a"
"ASN00077056","1915-06","-35.8517","143.5192","91.0","QUAMBATOOK, AS","10",",a","8",",a","0",",a","19150608",",,a","17.5",",,a,08,","52.9",",,,a"
"ASN00077056","1915-07","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","5",",a","0",",a","19150706",",,a","10.9",",,a,06,","40.8",",,,a"
"ASN00077056","1915-08","-35.8517","143.5192","91.0","QUAMBATOOK, AS","14",",a","8",",a","0",",a","19150824","+,,a","14.2",",,a,24,+","60.2",",,,a"
"ASN00077056","1915-09","-35.8517","143.5192","91.0","QUAMBATOOK, AS","13",",a","5",",a","1",",a","19150920",",,a","41.4",",,a,20,","81.4",",,,a"
"ASN00077056","1915-10","-35.8517","143.5192","91.0","QUAMBATOOK, AS","8",",a","2",",a","0",",a","19151023",",,a","15.5",",,a,23,","26.5",",,,a"
