"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070295","1980-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","4",",a","0",",a","19800918",",,a","11.0",",,a,18,","39.4",",,,a"
"ASN00070295","1980-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","4",",a","0",",a","19801019",",,a","21.0",",,a,19,","56.5",",,,a"
"ASN00070295","1980-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","19801108",",,a","10.0",",,a,08,","15.4",",,,a"
"ASN00070295","1980-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","4",",a","1",",a","19801214",",,a","26.0",",,a,14,","44.0",",,,a"
"ASN00070295","1981-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","4",",a","0",",a","19810122",",,a","9.0",",,a,22,","28.4",",,,a"
"ASN00070295","1981-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","4",",a","2",",a","19810219",",,a","40.0",",,a,19,","113.4",",,,a"
"ASN00070295","1981-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070295","1981-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","0",",a","19810405",",,a","7.0",",,a,05,","7.0",",,,a"
"ASN00070295","1981-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","11",",a","7",",a","0",",a","19810523",",,a","19.2",",,a,23,","50.4",",,,a"
"ASN00070295","1981-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","15",",a","11",",a","0",",a","19810603",",,a","17.0",",,a,03,","85.2",",,,a"
"ASN00070295","1981-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","14",",a","12",",a","1",",a","19810729",",,a","31.0",",,a,29,","116.8",",,,a"
"ASN00070295","1981-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","13",",a","9",",a","0",",a","19810810",",,a","10.2",",,a,10,","56.4",",,,a"
"ASN00070295","1981-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","19810927",",,a","12.0",",,a,27,","28.6",",,,a"
"ASN00070295","1981-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","0",",a","19811022",",,a","16.0",",,a,22,","58.4",",,,a"
"ASN00070295","1981-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","5",",a","1",",a","19811110",",,a","30.2",",,a,10,","71.4",",,,a"
"ASN00070295","1981-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","7",",a","0",",a","19811226",",,a","14.0",",,a,26,","34.2",",,,a"
"ASN00070295","1982-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","3",",a","0",",a","19820118",",,a","19.4",",,a,18,","30.2",",,,a"
"ASN00070295","1982-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","19820226",",,a","9.4",",,a,26,","16.8",",,,a"
"ASN00070295","1982-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","2",",a","19820324",",,a","50.0",",,a,24,","110.8",",,,a"
"ASN00070295","1982-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","19820428",",,a","8.0",",,a,28,","17.8",",,,a"
"ASN00070295","1982-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","1",",a","0",",a","19820530",",,a","3.8",",,a,30,","8.2",",,,a"
"ASN00070295","1982-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","0",",a","19820611",",,a","9.4",",,a,11,","31.6",",,,a"
"ASN00070295","1982-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","1",",a","0",",a","19820724",",,a","3.0",",,a,24,","6.3",",,,a"
"ASN00070295","1982-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","2",",a","0",",a","19820812",",,a","10.4",",,a,12,","15.8",",,,a"
"ASN00070295","1982-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","11",",a","8",",a","0",",a","19820928",",,a","10.4",",,a,28,","46.6",",,,a"
"ASN00070295","1982-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","19821031",",,a","4.4",",,a,31,","13.0",",,,a"
"ASN00070295","1982-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","0",",a","19821117",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00070295","1982-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","19821209",",,a","7.0",",,a,09,","10.0",",,,a"
"ASN00070295","1983-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","1",",a","0",",a","19830126",",,a","8.2",",,a,26,","9.2",",,,a"
"ASN00070295","1983-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","2",",a","0",",a","19830223",",,a","23.5",",,a,23,","35.5",",,,a"
"ASN00070295","1983-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","1",",a","19830322",",,a","26.0",",,a,22,","47.5",",,,a"
"ASN00070295","1983-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","0",",a","19830405",",,a","14.2",",,a,05,","46.2",",,,a"
"ASN00070295","1983-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","7",",a","0",",a","19830523",",,a","23.0",",,a,23,","86.4",",,,a"
"ASN00070295","1983-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","0",",a","19830621",",,a","15.6",",,a,21,","41.6",",,,a"
"ASN00070295","1983-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","6",",a","0",",a","19830728",",,a","12.4",",,a,28,","43.6",",,,a"
"ASN00070295","1983-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","0",",a","19830826",",,a","15.4",",,a,26,","39.6",",,,a"
"ASN00070295","1983-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","1",",a","19830906",",,a","32.6",",,a,06,","89.0",",,,a"
"ASN00070295","1983-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","1",",a","19831014",",,a","39.4",",,a,14,","68.6",",,,a"
"ASN00070295","1983-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","7",",a","0",",a","19831115",",,a","22.0",",,a,15,","83.8",",,,a"
"ASN00070295","1983-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","7",",a","1",",a","19831208",",,a","48.6",",,a,08,","121.0",",,,a"
"ASN00070295","1984-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","7",",a","4",",a","19840102",",,a","73.0",",,a,02,","224.4",",,,a"
"ASN00070295","1984-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","5",",a","0",",a","19840215",",,a","9.4",",,a,15,","32.6",",,,a"
"ASN00070295","1984-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","1",",a","19840326",",,a","34.0",",,a,26,","34.0",",,,a"
"ASN00070295","1984-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","1",",a","19840420",",,a","114.6",",,a,20,","139.2",",,,a"
"ASN00070295","1984-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","0",",a","19840507",",,a","16.4",",,a,07,","52.2",",,,a"
"ASN00070295","1984-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","0",",a","19840620",",,a","20.0",",,a,20,","20.0",",,,a"
"ASN00070295","1984-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","8",",a","3",",a","19840728",",,a","60.0",",,a,28,","204.6",",,,a"
"ASN00070295","1984-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","7",",a","1",",a","19840810",",,a","29.8",",,a,10,","88.4",",,,a"
"ASN00070295","1984-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","12",",a","11",",a","0",",a","19840911",",,a","17.2",",,a,11,","91.2",",,,a"
"ASN00070295","1984-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","6",",a","1",",a","19841004",",,a","26.4",",,a,04,","54.8",",,,a"
"ASN00070295","1984-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","0",",a","19841105",",,a","10.2",",,a,05,","24.8",",,,a"
"ASN00070295","1984-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","0",",a","19841230",",,a","5.6",",,a,30,","14.0",",,,a"
"ASN00070295","1985-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","19850104",",,a","9.6",",,a,04,","15.6",",,,a"
"ASN00070295","1985-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","19850205",",,a","8.0",",,a,05,","15.8",",,,a"
"ASN00070295","1985-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","3",",a","0",",a","19850319",",,a","12.2",",,a,19,","26.8",",,,a"
"ASN00070295","1985-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","2",",a","0",",a","19850406",",,a","6.8",",,a,06,","17.8",",,,a"
"ASN00070295","1985-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","4",",a","1",",a","19850531",",,a","35.0",",,a,31,","58.0",",,,a"
"ASN00070295","1985-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","0",",a","19850605",",,a","7.4",",,a,05,","29.8",",,,a"
"ASN00070295","1985-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","19850715",",,a","10.0",",,a,15,","20.2",",,,a"
"ASN00070295","1985-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","15",",a","12",",a","2",",a","19850807",",,a","32.2",",,a,07,","150.6",",,,a"
"ASN00070295","1985-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","1",",a","19850919",",,a","26.2",",,a,19,","66.2",",,,a"
"ASN00070295","1985-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","6",",a","0",",a","19851017",",,a","18.6",",,a,17,","58.6",",,,a"
"ASN00070295","1985-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","8",",a","0",",a","19851126",",,a","20.0",",,a,26,","78.4",",,,a"
"ASN00070295","1985-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","5",",a","0",",a","19851208",",,a","21.2",",,a,08,","60.8",",,,a"
"ASN00070295","1986-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","1",",a","19860116",",,a","43.0",",,a,16,","54.4",",,,a"
"ASN00070295","1986-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070295","1986-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070295","1986-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","0",",a","19860417",",,a","19.0",",,a,17,","36.8",",,,a"
"ASN00070295","1986-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","5",",a","0",",a","19860518",",,a","16.0",",,a,18,","51.2",",,,a"
"ASN00070295","1986-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","0",",a","19860618",",,a","10.0",",,a,18,","18.0",",,,a"
"ASN00070295","1986-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","11",",a","11",",a","0",",a","19860703",",,a","23.2",",,a,03,","117.2",",,,a"
"ASN00070295","1986-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","5",",a","0",",a","19860815",",,a","22.2",",,a,15,","60.6",",,,a"
"ASN00070295","1986-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","6",",a","1",",a","19860913",",,a","26.2",",,a,13,","79.0",",,,a"
"ASN00070295","1986-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","6",",a","0",",a","19861010",",,a","24.0",",,a,10,","58.8",",,,a"
"ASN00070295","1986-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","6",",a","1",",a","19861119",",,a","46.0",",,a,19,","97.6",",,,a"
"ASN00070295","1986-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","0",",a","19861206",",,a","12.0",",,a,06,","26.8",",,,a"
"ASN00070295","1987-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","2",",a","0",",a","19870101",",,a","25.0",",,a,01,","51.2",",,,a"
"ASN00070295","1987-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","0",",a","19870221",",,a","17.0",",,a,21,","43.6",",,,a"
"ASN00070295","1987-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","5",",a","0",",a","19870302",",,a","10.0",",,a,02,","45.0",",,,a"
"ASN00070295","1987-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","1",",a","0",",a","19870429",",,a","25.2",",,a,29,","26.4",",,,a"
"ASN00070295","1987-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","2",",a","0",",a","19870503",",,a","22.2",",,a,03,","28.2",",,,a"
"ASN00070295","1987-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","5",",a","0",",a","19870612",",,a","18.0",",,a,12,","50.4",",,,a"
"ASN00070295","1987-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","6",",a","0",",a","19870729",",,a","18.2",",,a,29,","66.2",",,,a"
"ASN00070295","1987-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","8",",a","0",",a","19870814",",,a","20.0",",,a,14,","63.0",",,,a"
"ASN00070295","1987-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","5",",a","0",",a","19870930",",,a","20.2",",,a,30,","50.6",",,,a"
"ASN00070295","1987-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","1",",a","19871017",",,a","31.0",",,a,17,","63.6",",,,a"
"ASN00070295","1987-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","4",",a","0",",a","19871110",",,a","14.0",",,a,10,","40.6",",,,a"
"ASN00070295","1987-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","5",",a","0",",a","19871221",",,a","14.4",",,a,21,","49.6",",,,a"
"ASN00070295","1988-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","2",",a","0",",a","19880124",",,a","14.0",",,a,24,","21.2",",,,a"
"ASN00070295","1988-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","1",",a","19880207",",,a","41.0",",,a,07,","53.8",",,,a"
"ASN00070295","1988-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","0",",a","19880331",",,a","9.0",",,a,31,","23.0",",,,a"
"ASN00070295","1988-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","5",",a","1",",a","19880430",",,a","33.2",",,a,30,","98.8",",,,a"
"ASN00070295","1988-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","7",",a","0",",a","19880518",",,a","18.0",",,a,18,","64.0",",,,a"
"ASN00070295","1988-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","4",",a","1",",a","19880605",",,a","35.0",",,a,05,","64.0",",,,a"
"ASN00070295","1988-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","5",",a","1",",a","19880706",",,a","27.2",",,a,06,","69.4",",,,a"
"ASN00070295","1988-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","1",",a","19880824",",,a","27.6",",,a,24,","84.2",",,,a"
"ASN00070295","1988-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","8",",a","1",",a","19880927",",,a","27.0",",,a,27,","88.6",",,,a"
"ASN00070295","1988-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","1",",a","1",",a","19881023",",,a","25.6",",,a,23,","28.2",",,,a"
"ASN00070295","1988-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","7",",a","1",",a","19881117",",,a","47.0",",,a,17,","85.0",",,,a"
"ASN00070295","1988-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","8",",a","2",",a","19881226",",,a","32.2",",,a,26,","117.0",",,,a"
"ASN00070295","1989-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","3",",a","0",",a","19890118",",,a","16.4",",,a,18,","31.2",",,,a"
"ASN00070295","1989-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","3",",a","2",",a","0",",a","19890220",",,a","4.2",",,a,20,","8.0",",,,a"
"ASN00070295","1989-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","7",",a","3",",a","19890315",",,a","68.2",",,a,15,","157.0",",,,a"
"ASN00070295","1989-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","12",",a","11",",a","1",",a","19890401",",,a","30.6",",,a,01,","152.4",",,,a"
"ASN00070295","1989-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","7",",a","6",",a","0",",a","19890523",",,a","13.0",",,a,23,","60.4",",,,a"
"ASN00070295","1989-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","0",",a","19890618",",,a","22.0",",,a,18,","40.2",",,,a"
"ASN00070295","1989-07","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","7",",a","0",",a","19890710",",,a","12.2",",,a,10,","39.6",",,,a"
"ASN00070295","1989-08","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","10",",a","8",",a","0",",a","19890805",",,a","9.0",",,a,05,","42.0",",,,a"
"ASN00070295","1989-09","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","5",",a","3",",a","0",",a","19890923",",,a","5.0",",,a,23,","15.4",",,,a"
"ASN00070295","1989-10","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","3",",a","0",",a","19891025",",,a","11.2",",,a,25,","19.8",",,,a"
"ASN00070295","1989-11","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","8",",a","6",",a","0",",a","19891112",",,a","9.2",",,a,12,","37.8",",,,a"
"ASN00070295","1989-12","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","4",",a","4",",a","0",",a","19891206",",,a","17.0",",,a,06,","50.8",",,,a"
"ASN00070295","1990-01","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","2",",a","2",",a","0",",a","19900110",",,a","16.0",",,a,10,","31.0",",,,a"
"ASN00070295","1990-02","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","9",",a","8",",a","2",",a","19900213",",,a","41.4",",,a,13,","152.9",",,,a"
"ASN00070295","1990-03","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","1",",a","1",",a","0",",a","19900303",",,a","2.6",",,a,03,","2.6",",,,a"
"ASN00070295","1990-04","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","12",",a","11",",a","3",",a","19900414",",,a","45.0",",,a,14,","243.5",",,,a"
"ASN00070295","1990-05","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","1",",a","19900531",",,a","30.0",",,a,31,","89.2",",,,a"
"ASN00070295","1990-06","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","6",",a","5",",a","0",",a","19900628",",,a","12.4",",,a,28,","34.2",",,,a"
