"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048146","1918-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","1",",a","0",",a","19180214",",,a","6.4",",,a,14,","7.4",",,,a"
"ASN00048146","1918-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","0",",a","0",",a","19180314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00048146","1918-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","3",",a","2",",a","0",",a","19180422",",,a","12.7",",,a,22,","16.0",",,,a"
"ASN00048146","1918-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1919-01","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","3",",a","3",",a","0",",a","19190104",",,a","10.4",",,a,04,","24.4",",,,a"
"ASN00048146","1919-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","4",",a","3",",a","0",",a","19190227","+,,a","20.3",",,a,27,+","46.0",",,,a"
"ASN00048146","1919-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","0",",a","0",",a","19190301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00048146","1919-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19190403",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00048146","1919-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","3",",a","2",",a","0",",a","19190521",",,a","21.1",",,a,21,","43.2",",,,a"
"ASN00048146","1919-06","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1919-08","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19190824",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00048146","1919-09","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","0",",a","19190908",",,a","6.4",",,a,08,","10.2",",,,a"
"ASN00048146","1919-10","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1919-12","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","1",",a","0",",a","19191226",",,a","4.8",",,a,26,","6.8",",,,a"
"ASN00048146","1920-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1920-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","1",",a","0",",a","19200414",",,a","2.5",",,a,14,","4.5",",,,a"
"ASN00048146","1920-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19200501",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00048146","1920-06","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","6",",a","6",",a","2",",a","19200630",",,a","64.8",",,a,30,","138.7",",,,a"
"ASN00048146","1920-07","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","0",",a","0",",a","19200708",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00048146","1920-08","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","0",",a","19200824",",,a","23.6",",,a,24,","29.4",",,,a"
"ASN00048146","1920-09","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","1",",a","19200915",",,a","52.8",",,a,15,","52.8",",,,a"
"ASN00048146","1920-10","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","1",",a","19201005",",,a","41.7",",,a,05,","41.7",",,,a"
"ASN00048146","1920-11","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19201110",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00048146","1920-12","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","1",",a","19201210",",,a","47.0",",,a,10,","49.5",",,,a"
"ASN00048146","1921-01","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1921-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","1",",a","19210220",",,a","33.0",",,a,20,","33.0",",,,a"
"ASN00048146","1921-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","3",",a","3",",a","0",",a","19210305",",,a","17.8",",,a,05,","29.2",",,,a"
"ASN00048146","1921-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","1",",a","19210406",",,a","29.7",",,a,06,","29.7",",,,a"
"ASN00048146","1921-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","1",",a","19210531",",,a","81.3",",,a,31,","89.7",",,,a"
"ASN00048146","1921-06","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","1",",a","19210624",",,a","26.4",",,a,24,","41.6",",,,a"
"ASN00048146","1921-07","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","1",",a","19210701",",,a","32.0",",,a,01,","32.0",",,,a"
"ASN00048146","1921-08","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1921-09","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1921-10","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1921-11","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19211113",",,a","23.9",",,a,13,","23.9",",,,a"
"ASN00048146","1921-12","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","1",",a","19211226",",,a","32.3",",,a,26,","32.3",",,,a"
"ASN00048146","1922-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","0",",a","19220221",",,a","6.9",",,a,21,","9.7",",,,a"
"ASN00048146","1922-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1922-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","1",",a","0",",a","19220422",",,a","9.7",",,a,22,","11.7",",,,a"
"ASN00048146","1922-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1922-06","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19220619",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00048146","1922-07","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19220724",",,a","14.2",",,a,24,","14.2",",,,a"
"ASN00048146","1922-08","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1922-09","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","0",",a","0",",a","19220927",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00048146","1922-10","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19221026",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00048146","1922-11","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1922-12","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","5",",a","4",",a","1",",a","19221204",",,a","30.5",",,a,04,","84.9",",,,a"
"ASN00048146","1923-01","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","0",",a","19230101",",,a","12.7",",,a,01,","20.1",",,,a"
"ASN00048146","1923-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048146","1923-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1923-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19230424",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00048146","1923-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19230507",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00048146","1923-06","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","5",",a","2",",a","1",",a","19230623",",,a","25.4",",,a,23,","43.3",",,,a"
"ASN00048146","1923-07","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19230730",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00048146","1923-08","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19230819",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00048146","1923-09","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1923-10","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","0",",a","19231030",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00048146","1923-11","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19231105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00048146","1923-12","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","1",",a","19231225",",,a","38.1",",,a,25,","41.1",",,,a"
"ASN00048146","1924-01","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1924-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","3",",a","3",",a","0",",a","19240219",",,a","22.9",",,a,19,","52.9",",,,a"
"ASN00048146","1924-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1924-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1924-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1926-01","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1926-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19260201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00048146","1926-03","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","7",",a","7",",a","1",",a","19260322",",,a","69.9",",,a,22,","140.3",",,,a"
"ASN00048146","1926-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","4",",a","3",",a","1",",a","19260424",",,a","45.2",",,a,24,","60.5",",,,a"
"ASN00048146","1926-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","1",",a","19260510",",,a","35.6",",,a,10,","38.6",",,,a"
"ASN00048146","1926-06","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","3",",a","3",",a","0",",a","19260622",",,a","19.1",",,a,22,","39.4",",,,a"
"ASN00048146","1926-07","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1926-08","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1926-09","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","1",",a","19260926",",,a","25.4",",,a,26,","35.6",",,,a"
"ASN00048146","1926-10","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1926-11","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1927-01","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1927-02","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048146","1927-04","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1927-05","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1927-06","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19270619",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00048146","1927-07","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1927-08","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048146","1927-09","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048146","1927-10","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","0",",a","19271013",",,a","21.6",",,a,13,","34.3",",,,a"
"ASN00048146","1927-11","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19271130",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00048146","1927-12","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","2",",a","2",",a","1",",a","19271208",",,a","82.6",",,a,08,","97.8",",,,a"
"ASN00048146","1928-01","-30.5","145.9333","126.8","DWYERS CORRILLA TANK, AS","1",",a","1",",a","0",",a","19280118",",,a","12.7",",,a,18,","12.7",",,,a"
