"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083003","1937-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","2",",a","0",",a","19370516",",,a","6.6",",,a,16,","16.1",",,,a"
"ASN00083003","1937-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","2",",a","0",",a","19370601",",,a","11.2",",,a,01,","16.8",",,,a"
"ASN00083003","1937-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","3",",a","1",",a","19370718",",,a","33.0",",,a,18,","42.9",",,,a"
"ASN00083003","1937-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","0",",a","19370817",",,a","15.2",",,a,17,","53.1",",,,a"
"ASN00083003","1937-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","15",",a","9",",a","0",",a","19370903",",,a","21.1",",,a,03,","105.5",",,,a"
"ASN00083003","1937-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","12",",a","9",",a","0",",a","19371031",",,a","17.8",",,a,31,","100.4",",,,a"
"ASN00083003","1937-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","2",",a","0",",a","19371107",",,a","8.9",",,a,07,","19.4",",,,a"
"ASN00083003","1937-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","6",",a","0",",a","19371211",",,a","18.3",",,a,11,","51.0",",,,a"
"ASN00083003","1938-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","0",",a","19380109",",,a","6.1",",,a,09,","15.0",",,,a"
"ASN00083003","1938-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","3",",a","1",",a","19380205",",,a","38.1",",,a,05,","71.3",",,,a"
"ASN00083003","1938-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","19380315",",,a","17.3",",,a,15,","48.9",",,,a"
"ASN00083003","1938-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","0",",a","19380425",",,a","16.5",",,a,25,","46.5",",,,a"
"ASN00083003","1938-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","3",",a","0",",a","19380528",",,a","12.2",",,a,28,","17.7",",,,a"
"ASN00083003","1938-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","7",",a","0",",a","19380616",",,a","12.7",",,a,16,","46.0",",,,a"
"ASN00083003","1938-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","3",",a","0",",a","19380730",",,a","7.4",",,a,30,","20.5",",,,a"
"ASN00083003","1938-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","19380828",",,a","12.2",",,a,28,","34.1",",,,a"
"ASN00083003","1938-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","0",",a","19380910",",,a","15.2",",,a,10,","40.8",",,,a"
"ASN00083003","1938-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","1",",a","19381014",",,a","44.5",",,a,14,","60.5",",,,a"
"ASN00083003","1938-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","2",",a","0",",a","19381109",",,a","5.8",",,a,09,","10.9",",,,a"
"ASN00083003","1938-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","0",",a","0",",a","19381213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00083003","1939-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","19390116",",,a","15.2",",,a,16,","28.4",",,,a"
"ASN00083003","1939-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","2",",a","19390227",",,a","96.5",",,a,27,","151.2",",,,a"
"ASN00083003","1939-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","19390317",",,a","24.6",",,a,17,","103.9",",,,a"
"ASN00083003","1939-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","6",",a","1",",a","19390414",",,a","44.2",",,a,14,","81.0",",,,a"
"ASN00083003","1939-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","19390517",",,a","11.9",",,a,17,","20.3",",,,a"
"ASN00083003","1939-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","6",",a","0",",a","19390626",",,a","16.3",",,a,26,","48.6",",,,a"
"ASN00083003","1939-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","2",",a","0",",a","19390710",",,a","3.8",",,a,10,","12.4",",,,a"
"ASN00083003","1939-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","19",",a","12",",a","0",",a","19390803",",,a","15.2",",,a,03,","94.8",",,,a"
"ASN00083003","1939-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","0",",a","19390927",",,a","5.8",",,a,27,","23.9",",,,a"
"ASN00083003","1939-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","3",",a","19391022",",,a","33.0",",,a,22,","128.0",",,,a"
"ASN00083003","1939-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","10",",a","0",",a","19391107",",,a","14.2",",,a,07,","99.2",",,,a"
"ASN00083003","1939-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","1",",a","0",",a","19391213",",,a","20.3",",,a,13,","24.7",",,,a"
"ASN00083003","1940-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","4",",a","0",",a","19400119",",,a","9.4",",,a,19,","30.4",",,,a"
"ASN00083003","1940-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","19400217",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00083003","1940-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","1",",a","0",",a","19400320",",,a","8.6",",,a,20,","9.9",",,,a"
"ASN00083003","1940-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","9",",a","0",",a","19400404",",,a","21.8",",,a,04,","94.7",",,,a"
"ASN00083003","1940-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","19400501",",,a","24.9",",,a,01,","48.5",",,,a"
"ASN00083003","1940-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","3",",a","0",",a","19400607",",,a","8.9",",,a,07,","18.0",",,,a"
"ASN00083003","1940-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","19400710",",,a","8.4",",,a,10,","30.7",",,,a"
"ASN00083003","1940-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","4",",a","0",",a","19400813",",,a","14.5",",,a,13,","33.8",",,,a"
"ASN00083003","1940-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","19400913",",,a","21.6",",,a,13,","80.4",",,,a"
"ASN00083003","1940-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","0",",a","0",",a","19401015",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00083003","1940-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","6",",a","1",",a","19401124",",,a","29.2",",,a,24,","73.5",",,,a"
"ASN00083003","1940-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","2",",a","19401220",",,a","38.1",",,a,20,","97.0",",,,a"
"ASN00083003","1941-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","2",",a","19410104",",,a","40.9",",,a,04,","123.5",",,,a"
"ASN00083003","1941-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","0",",a","19410223",",,a","13.5",",,a,23,","24.9",",,,a"
"ASN00083003","1941-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","1",",a","19410321",",,a","46.2",",,a,21,","90.9",",,,a"
"ASN00083003","1941-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","0",",a","19410404",",,a","7.9",",,a,04,","22.0",",,,a"
"ASN00083003","1941-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","0",",a","19410524",",,a","9.1",",,a,24,","13.4",",,,a"
"ASN00083003","1941-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","0",",a","19410621",",,a","7.1",",,a,21,","17.0",",,,a"
"ASN00083003","1941-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","5",",a","0",",a","19410701",",,a","9.1",",,a,01,","29.6",",,,a"
"ASN00083003","1941-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","1",",a","19410825",",,a","25.9",",,a,25,","52.8",",,,a"
"ASN00083003","1941-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","6",",a","0",",a","19410929",",,a","21.6",",,a,29,","75.5",",,,a"
"ASN00083003","1941-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","0",",a","19411001",",,a","20.3",",,a,01,","35.5",",,,a"
"ASN00083003","1941-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","3",",a","0",",a","19411105",",,a","18.5",",,a,05,","31.4",",,,a"
"ASN00083003","1941-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","0",",a","19411218",",,a","7.6",",,a,18,","25.0",",,,a"
"ASN00083003","1942-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","19420120",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00083003","1942-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","3",",a","0",",a","19420220",",,a","16.5",",,a,20,","33.0",",,,a"
"ASN00083003","1942-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","2",",a","19420327",",,a","29.5",",,a,27,","72.7",",,,a"
"ASN00083003","1942-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","19420430",",,a","6.9",",,a,30,","13.8",",,,a"
"ASN00083003","1942-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","10",",a","0",",a","19420526","+,,a","17.3",",,a,26,+","96.6",",,,a"
"ASN00083003","1942-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","5",",a","1",",a","19420610",",,a","26.4",",,a,10,","76.1",",,,a"
"ASN00083003","1942-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","7",",a","0",",a","19420704",",,a","21.3",",,a,04,","56.6",",,,a"
"ASN00083003","1942-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","19420829",",,a","15.2",",,a,29,","40.5",",,,a"
"ASN00083003","1942-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","1",",a","19420916",",,a","26.7",",,a,16,","64.5",",,,a"
"ASN00083003","1942-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","0",",a","19421009",",,a","18.0",",,a,09,","66.1",",,,a"
"ASN00083003","1942-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","1",",a","19421112",",,a","26.4",",,a,12,","69.0",",,,a"
"ASN00083003","1942-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","3",",a","0",",a","19421222",",,a","22.9",",,a,22,","32.6",",,,a"
"ASN00083003","1943-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","1",",a","19430103",",,a","37.6",",,a,03,","59.4",",,,a"
"ASN00083003","1943-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","0",",a","19430218",",,a","18.3",",,a,18,","22.6",",,,a"
"ASN00083003","1943-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083003","1943-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","6",",a","1",",a","19430407",",,a","41.1",",,a,07,","82.5",",,,a"
"ASN00083003","1943-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","19430531",",,a","10.9",",,a,31,","14.2",",,,a"
"ASN00083003","1943-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","4",",a","0",",a","19430616",",,a","5.6",",,a,16,","23.8",",,,a"
"ASN00083003","1943-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","7",",a","0",",a","19430705",",,a","10.4",",,a,05,","49.3",",,,a"
"ASN00083003","1943-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","5",",a","1",",a","19430828",",,a","31.8",",,a,28,","59.0",",,,a"
"ASN00083003","1943-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","7",",a","0",",a","19430917",",,a","11.4",",,a,17,","55.7",",,,a"
"ASN00083003","1943-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","7",",a","0",",a","19431013",",,a","24.1",",,a,13,","83.4",",,,a"
"ASN00083003","1943-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","1",",a","19431118",",,a","29.0",",,a,18,","41.2",",,,a"
"ASN00083003","1943-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","19431205",",,a","15.7",",,a,05,","31.1",",,,a"
"ASN00083003","1944-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","1",",a","0",",a","19440110",",,a","6.1",",,a,10,","7.9",",,,a"
"ASN00083003","1944-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","19440209",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00083003","1944-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","0",",a","19440310",",,a","10.4",",,a,10,","14.5",",,,a"
"ASN00083003","1944-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","19440424",",,a","22.9",",,a,24,","71.2",",,,a"
"ASN00083003","1944-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","11",",a","1",",a","19440503",",,a","33.0",",,a,03,","90.1",",,,a"
"ASN00083003","1944-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","1",",a","1",",a","0",",a","19440620",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00083003","1944-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","5",",a","0",",a","19440705",",,a","25.1",",,a,05,","54.4",",,,a"
"ASN00083003","1944-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","1",",a","0",",a","19440818",",,a","5.8",",,a,18,","9.9",",,,a"
"ASN00083003","1944-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","3",",a","0",",a","19440916",",,a","7.9",",,a,16,","20.6",",,,a"
"ASN00083003","1944-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","1",",a","19441016",",,a","43.7",",,a,16,","78.2",",,,a"
"ASN00083003","1944-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","4",",a","0",",a","19441106",",,a","14.0",",,a,06,","39.9",",,,a"
"ASN00083003","1944-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","4",",a","0",",a","19441212",",,a","10.7",",,a,12,","30.9",",,,a"
"ASN00083003","1945-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","1",",a","19450131",",,a","47.5",",,a,31,","99.1",",,,a"
"ASN00083003","1945-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","5",",a","0",",a","19450210",",,a","15.5",",,a,10,","32.4",",,,a"
"ASN00083003","1945-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","1",",a","0",",a","19450330",",,a","18.5",",,a,30,","21.5",",,,a"
"ASN00083003","1945-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","2",",a","0",",a","19450405",",,a","4.8",",,a,05,","15.4",",,,a"
"ASN00083003","1945-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","4",",a","0",",a","19450508",",,a","18.3",",,a,08,","48.0",",,,a"
"ASN00083003","1945-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","7",",a","0",",a","19450620",",,a","16.0",",,a,20,","54.5",",,,a"
"ASN00083003","1945-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","2",",a","0",",a","19450713",",,a","21.6",",,a,13,","32.3",",,,a"
"ASN00083003","1945-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","8",",a","0",",a","19450801",",,a","11.9",",,a,01,","57.6",",,,a"
"ASN00083003","1945-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","7",",a","0",",a","19450904",",,a","13.5",",,a,04,","57.8",",,,a"
"ASN00083003","1945-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","6",",a","0",",a","19451027",",,a","22.9",",,a,27,","71.9",",,,a"
"ASN00083003","1945-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","5",",a","0",",a","19451111",",,a","24.4",",,a,11,","55.1",",,,a"
"ASN00083003","1945-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","2",",a","1",",a","19451218",",,a","30.5",",,a,18,","43.5",",,,a"
"ASN00083003","1946-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","3",",a","0",",a","19460118",",,a","20.3",",,a,18,","34.5",",,,a"
"ASN00083003","1946-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","7",",a","2",",a","19460211",",,a","69.9",",,a,11,","161.1",",,,a"
"ASN00083003","1946-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","8",",a","1",",a","19460325",",,a","25.4",",,a,25,","78.4",",,,a"
"ASN00083003","1946-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","6",",a","1",",a","19460425",",,a","27.9",",,a,25,","49.6",",,,a"
"ASN00083003","1946-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","3",",a","2",",a","1",",a","19460519",",,a","31.8",",,a,19,","40.2",",,,a"
"ASN00083003","1946-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","8",",a","0",",a","19460619",",,a","20.3",",,a,19,","87.6",",,,a"
"ASN00083003","1946-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","12",",a","0",",a","19460722",",,a","19.1",",,a,22,","86.0",",,,a"
"ASN00083003","1946-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","5",",a","0",",a","19460812",",,a","5.1",",,a,12,","25.2",",,,a"
"ASN00083003","1946-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","4",",a","0",",a","19460914",",,a","5.6",",,a,14,","24.2",",,,a"
"ASN00083003","1946-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","6",",a","4",",a","0",",a","19461014",",,a","16.0",",,a,14,","31.7",",,,a"
"ASN00083003","1946-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","7",",a","0",",a","19461109",",,a","23.6",",,a,09,","89.4",",,,a"
"ASN00083003","1947-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","1",",a","0",",a","19470116",",,a","5.1",",,a,16,","6.4",",,,a"
"ASN00083003","1947-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","10",",a","1",",a","19470205",",,a","28.2",",,a,05,","134.4",",,,a"
"ASN00083003","1947-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","5",",a","1",",a","19470302",",,a","28.2",",,a,02,","84.0",",,,a"
"ASN00083003","1947-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","5",",a","1",",a","0",",a","19470426",",,a","4.8",",,a,26,","11.2",",,,a"
"ASN00083003","1947-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","5",",a","0",",a","19470524",",,a","11.4",",,a,24,","43.6",",,,a"
"ASN00083003","1947-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","6",",a","0",",a","19470611",",,a","5.1",",,a,11,","25.9",",,,a"
"ASN00083003","1947-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","16",",a","8",",a","1",",a","19470716",",,a","34.3",",,a,16,","94.8",",,,a"
"ASN00083003","1947-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","14",",a","7",",a","0",",a","19470820",",,a","9.4",",,a,20,","48.8",",,,a"
"ASN00083003","1947-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","5",",a","1",",a","19470916",",,a","26.4",",,a,16,","57.5",",,,a"
"ASN00083003","1947-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","16",",a","8",",a","0",",a","19471019",",,a","12.2",",,a,19,","61.6",",,,a"
"ASN00083003","1947-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","6",",a","0",",a","19471122",",,a","20.8",",,a,22,","57.5",",,,a"
"ASN00083003","1947-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","14",",a","9",",a","0",",a","19471203",",,a","17.5",",,a,03,","87.1",",,,a"
"ASN00083003","1948-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","11",",a","3",",a","0",",a","19480102",",,a","11.4",",,a,02,","27.8",",,,a"
"ASN00083003","1948-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","6",",a","0",",a","19480204",",,a","22.9",",,a,04,","77.1",",,,a"
"ASN00083003","1948-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","2",",a","1",",a","0",",a","19480301",",,a","4.3",",,a,01,","6.1",",,,a"
"ASN00083003","1948-04","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","12",",a","9",",a","0",",a","19480415","+,,a","14.0",",,a,15,+","64.5",",,,a"
"ASN00083003","1948-05","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","13",",a","7",",a","0",",a","19480504",",,a","20.6",",,a,04,","79.9",",,,a"
"ASN00083003","1948-06","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","1",",a","0",",a","19480610",",,a","5.1",",,a,10,","12.3",",,,a"
"ASN00083003","1948-07","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","14",",a","2",",a","0",",a","19480727",",,a","14.5",",,a,27,","30.7",",,,a"
"ASN00083003","1948-08","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","4",",a","0",",a","19480820",",,a","7.1",",,a,20,","24.8",",,,a"
"ASN00083003","1948-09","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","10",",a","6",",a","0",",a","19480902",",,a","11.7",",,a,02,","36.2",",,,a"
"ASN00083003","1948-10","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","17",",a","13",",a","1",",a","19481028",",,a","28.4",",,a,28,","130.2",",,,a"
"ASN00083003","1948-11","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","12",",a","8",",a","0",",a","19481105",",,a","15.5",",,a,05,","73.4",",,,a"
"ASN00083003","1948-12","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","7",",a","4",",a","0",",a","19481229",",,a","20.3",",,a,29,","56.4",",,,a"
"ASN00083003","1949-01","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","8",",a","3",",a","0",",a","19490131",",,a","15.5",",,a,31,","34.2",",,,a"
"ASN00083003","1949-02","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","4",",a","2",",a","1",",a","19490221",",,a","30.5",",,a,21,","39.2",",,,a"
"ASN00083003","1949-03","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","9",",a","4",",a","2",",a","19490306",",,a","51.1",",,a,06,","103.3",",,,a"
