"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746001","1969-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1969-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1969-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1969-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","1",",I","0",",I","19690914",",,I","9.4",",,I,14,","9.4",",,,I"
"BR001746001","1969-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","5",",I","5",",I","0",",I","19691019",",,I","19.0",",,I,19,","56.3",",,,I"
"BR001746001","1969-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","11",",I","10",",I","4",",I","19691115",",,I","84.4",",,I,15,","300.0",",,,I"
"BR001746001","1969-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","19",",I","15",",I","2",",I","19691202",",,I","106.8",",,I,02,","294.2",",,,I"
"BR001746001","1970-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","17",",I","15",",I","3",",I","19700112",",,I","44.6",",,I,12,","282.4",",,,I"
"BR001746001","1970-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","5",",I","5",",I","0",",I","19700221",",,I","23.2",",,I,21,","57.9",",,,I"
"BR001746001","1970-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","1",",I","0",",I","19700306",",,I","20.4",",,I,06,","20.4",",,,I"
"BR001746001","1970-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","4",",I","0",",I","19700412",",,I","18.7",",,I,12,","27.2",",,,I"
"BR001746001","1970-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1970-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1970-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1970-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1970-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","1",",I","0",",I","19700923",",,I","9.0",",,I,23,","9.0",",,,I"
"BR001746001","1970-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","11",",I","11",",I","5",",I","19701005",",,I","70.2",",,I,05,","264.0",",,,I"
"BR001746001","1970-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","12",",I","11",",I","1",",I","19701109",",,I","57.8",",,I,09,","138.6",",,,I"
"BR001746001","1970-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","5",",I","2",",I","1",",I","19701218",",,I","55.0",",,I,18,","69.0",",,,I"
"BR001746001","1971-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","3",",I","1",",I","19710116",",,I","38.0",",,I,16,","55.0",",,,I"
"BR001746001","1971-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","6",",I","5",",I","2",",I","19710208",",,I","42.0",",,I,08,","118.9",",,,I"
"BR001746001","1971-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","3",",I","3",",I","1",",I","19710307",",,I","32.8",",,I,07,","54.2",",,,I"
"BR001746001","1971-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1971-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","3",",I","3",",I","1",",I","19710613",",,I","26.0",",,I,13,","31.6",",,,I"
"BR001746001","1971-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1971-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1971-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","4",",I","0",",I","19710928",",,I","16.0",",,I,28,","38.0",",,,I"
"BR001746001","1971-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","13",",I","7",",I","0",",I","19711007",",,I","18.0",",,I,07,","77.0",",,,I"
"BR001746001","1971-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","14",",I","12",",I","3",",I","19711120",",,I","55.0",",,I,20,","246.0",",,,I"
"BR001746001","1972-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","5",",I","4",",I","1",",I","19720119",",,I","38.0",",,I,19,","75.0",",,,I"
"BR001746001","1972-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","15",",I","10",",I","2",",I","19720205",",,I","54.0",",,I,05,","192.0",",,,I"
"BR001746001","1972-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","6",",I","5",",I","0",",I","19720301",",,I","25.0",",,I,01,","48.0",",,,I"
"BR001746001","1972-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","6",",I","5",",I","0",",I","19720406",",,I","23.0",",,I,06,","43.0",",,,I"
"BR001746001","1972-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","2",",I","1",",I","19720525",",,I","40.0",",,I,25,","43.0",",,,I"
"BR001746001","1972-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1972-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","2",",I","0",",I","19720714",",,I","17.4",",,I,14,","28.4",",,,I"
"BR001746001","1972-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1972-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","2",",I","0",",I","19720930",",,I","11.0",",,I,30,","19.0",",,,I"
"BR001746001","1972-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","8",",I","7",",I","1",",I","19721015",",,I","34.0",",,I,15,","119.0",",,,I"
"BR001746001","1972-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","13",",I","13",",I","3",",I","19721120",",,I","40.0",",,I,20,","207.0",",,,I"
"BR001746001","1972-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","14",",I","14",",I","6",",I","19721224",",,I","82.0",",,I,24,","335.0",",,,I"
"BR001746001","1973-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","4",",I","3",",I","19730118",",,I","38.0",",,I,18,","110.0",",,,I"
"BR001746001","1973-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","7",",I","7",",I","0",",I","19730220","+,,I","25.0",",,I,20,+","98.0",",,,I"
"BR001746001","1973-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","10",",I","10",",I","4",",I","19730308",",,I","128.0",",,I,08,","390.1",",,,I"
"BR001746001","1973-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","2",",I","0",",I","19730401",",,I","21.0",",,I,01,","29.0",",,,I"
"BR001746001","1973-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1973-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","2",",I","0",",I","19730627",",,I","8.0",",,I,27,","15.0",",,,I"
"BR001746001","1973-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1973-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1973-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1973-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","13",",I","13",",I","2",",I","19731019",",,I","48.0",",,I,19,","220.0",",,,I"
"BR001746001","1973-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","7",",I","7",",I","4",",I","19731123",",,I","70.0",",,I,23,","244.0",",,,I"
"BR001746001","1973-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","9",",I","9",",I","4",",I","19731230",",,I","38.0",",,I,30,","187.0",",,,I"
"BR001746001","1974-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","8",",I","7",",I","3",",I","19740104",",,I","93.0",",,I,04,","198.0",",,,I"
"BR001746001","1974-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","3",",I","2",",I","19740214",",,I","42.0",",,I,14,","93.0",",,,I"
"BR001746001","1974-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","18",",I","16",",I","4",",I","19740313",",,I","74.0",",,I,13,","371.0",",,,I"
"BR001746001","1974-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1974-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1974-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","0",",I","0",",I","19740815",",,I","0.4",",,I,15,","0.7",",,,I"
"BR001746001","1974-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1974-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","9",",I","7",",I","1",",I","19741024",",,I","61.0",",,I,24,","119.1",",,,I"
"BR001746001","1974-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","6",",I","6",",I","2",",I","19741115",",,I","27.0",",,I,15,","109.0",",,,I"
"BR001746001","1974-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","14",",I","11",",I","3",",I","19741207",",,I","45.0",",,I,07,","205.4",",,,I"
"BR001746001","1975-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","12",",I","11",",I","2",",I","19750102",",,I","40.0",",,I,02,","168.9",",,,I"
"BR001746001","1975-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","10",",I","10",",I","2",",I","19750207",",,I","35.4",",,I,07,","169.6",",,,I"
"BR001746001","1975-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","3",",I","0",",I","19750324",",,I","24.2",",,I,24,","55.2",",,,I"
"BR001746001","1975-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","10",",I","10",",I","4",",I","19750413",",,I","55.0",",,I,13,","237.5",",,,I"
"BR001746001","1975-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","1",",I","0",",I","19750507",",,I","5.8",",,I,07,","5.8",",,,I"
"BR001746001","1975-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1975-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","0",",I","0",",I","19750706",",,I","2.0",",,I,06,","3.0",",,,I"
"BR001746001","1975-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1975-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1975-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","13",",I","10",",I","1",",I","19751027",",,I","64.0",",,I,27,","174.0",",,,I"
"BR001746001","1975-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","18",",I","14",",I","3",",I","19751124",",,I","40.0",",,I,24,","237.2",",,,I"
"BR001746001","1975-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","7",",I","7",",I","1",",I","19751215",",,I","26.6",",,I,15,","95.4",",,,I"
"BR001746001","1976-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","6",",I","5",",I","0",",I","19760123",",,I","21.0",",,I,23,","52.6",",,,I"
"BR001746001","1976-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","15",",I","13",",I","3",",I","19760225",",,I","58.4",",,I,25,","268.6",",,,I"
"BR001746001","1976-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","8",",I","7",",I","1",",I","19760323",",,I","32.6",",,I,23,","86.6",",,,I"
"BR001746001","1976-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","1",",I","0",",I","19760425",",,I","3.0",",,I,25,","4.6",",,,I"
"BR001746001","1976-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","3",",I","1",",I","0",",I","19760530",",,I","5.0",",,I,30,","8.3",",,,I"
"BR001746001","1976-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1976-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","1",",I","0",",I","19760721",",,I","14.2",",,I,21,","14.2",",,,I"
"BR001746001","1976-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1976-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","11",",I","9",",I","4",",I","19760928",",,I","95.0",",,I,28,","250.6",",,,I"
"BR001746001","1976-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","7",",I","7",",I","1",",I","19761025",",,I","65.0",",,I,25,","114.1",",,,I"
"BR001746001","1976-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","20",",I","19",",I","6",",I","19761124",",,I","45.6",",,I,24,","364.8",",,,I"
"BR001746001","1976-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","20",",I","17",",I","4",",I","19761222",",,I","75.0",",,I,22,","353.6",",,,I"
"BR001746001","1977-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","16",",I","14",",I","3",",I","19770124",",,I","48.9",",,I,24,","240.2",",,,I"
"BR001746001","1977-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","1",",I","0",",I","19770216",",,I","5.0",",,I,16,","6.1",",,,I"
"BR001746001","1977-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","1",",I","0",",I","19770331",",,I","8.2",",,I,31,","8.5",",,,I"
"BR001746001","1977-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","3","3,I","2","3,I","1","3,I","19770421",",3,I","32.0","3,,I,21,","41.6","3,,,I"
"BR001746001","1977-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","2",",I","2",",I","0",",I","19770517",",,I","16.0",",,I,17,","26.0",",,,I"
"BR001746001","1977-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","0",",I","0",",I","19770603",",,I","1.2",",,I,03,","1.2",",,,I"
"BR001746001","1977-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1977-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1977-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","4",",I","0",",I","19770924",",,I","18.1",",,I,24,","40.3",",,,I"
"BR001746001","1977-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","11",",I","10",",I","0",",I","19771120",",,I","13.8",",,I,20,","89.4",",,,I"
"BR001746001","1977-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","14",",I","10",",I","2",",I","19771224",",,I","57.0",",,I,24,","195.5",",,,I"
"BR001746001","1978-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","14",",I","14",",I","4",",I","19780107",",,I","68.6",",,I,07,","306.4",",,,I"
"BR001746001","1978-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","19",",I","17",",I","2",",I","19780213",",,I","70.0",",,I,13,","294.7",",,,I"
"BR001746001","1978-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","4",",I","2",",I","19780306",",,I","64.3",",,I,06,","110.0",",,,I"
"BR001746001","1978-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","6",",I","6",",I","1",",I","19780403",",,I","35.0",",,I,03,","90.3",",,,I"
"BR001746001","1978-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","6",",I","5",",I","0",",I","19780528",",,I","19.8",",,I,28,","64.4",",,,I"
"BR001746001","1978-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","0",",I","0",",I","19780604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001746001","1978-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","4",",I","1",",I","0",",I","19780722",",,I","11.2",",,I,22,","17.1",",,,I"
