"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032060","1964-09","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","4",",a","1",",a","19640922",",,a","50.8",",,a,22,","74.3",",,,a"
"ASN00032060","1964-10","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","7",",a","7",",a","2",",a","19641027",",,a","45.7",",,a,27,","162.0",",,,a"
"ASN00032060","1964-11","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","4",",a","1",",a","19641123",",,a","27.4",",,a,23,","78.8",",,,a"
"ASN00032060","1965-10","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","9",",a","5",",a","0",",a","19651014",",,a","8.9",",,a,14,","30.8",",,,a"
"ASN00032060","1965-11","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","2",",a","1",",a","0",",a","19651120",",,a","5.8",",,a,20,","7.1",",,,a"
"ASN00032060","1966-02","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","15",",a","9",",a","2",",a","19660219",",,a","29.2",",,a,19,","129.6",",,,a"
"ASN00032060","1966-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","9",",a","1",",a","19660415",",,a","31.0",",,a,15,","102.9",",,,a"
"ASN00032060","1966-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","","","","","","","","","","","50.0",",a,,a"
"ASN00032060","1966-07","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032060","1966-08","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","18",",a","12",",a","1",",a","19660829",",,a","30.5",",,a,29,","113.9",",,,a"
"ASN00032060","1966-09","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","1",",a","0",",a","0",",a","19660920",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00032060","1966-10","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","3",",a","2",",a","0",",a","19661031",",,a","13.2",",,a,31,","21.1",",,,a"
"ASN00032060","1966-11","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","12",",a","8",",a","0",",a","19661115",",,a","24.9",",,a,15,","103.8",",,,a"
"ASN00032060","1966-12","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","3",",a","2",",a","0",",a","19661214",",,a","24.1",",,a,14,","41.4",",,,a"
"ASN00032060","1967-01","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","8",",a","1",",a","19670103",",,a","42.2",",,a,03,","93.0",",,,a"
"ASN00032060","1967-02","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","9",",a","1",",a","19670206",",,a","90.7",",,a,06,","167.1",",,,a"
"ASN00032060","1967-03","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","12","3,a","8","3,a","2","3,a","19670314",",3,a","197.4","3,,a,14,","692.4",",a,,a"
"ASN00032060","1967-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","4",",a","0",",a","19670414",",,a","24.1",",,a,14,","37.3",",,,a"
"ASN00032060","1967-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","7",",a","6",",a","2",",a","19670505",",,a","40.6",",,a,05,","94.5",",,,a"
"ASN00032060","1967-06","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","9",",a","8",",a","2",",a","19670621",",,a","30.2",",,a,21,","136.5",",,,a"
"ASN00032060","1967-07","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","7",",a","3",",a","0",",a","19670726",",,a","10.2",",,a,26,","22.2",",,,a"
"ASN00032060","1967-08","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","5",",a","2",",a","0",",a","19670816",",,a","6.4",",,a,16,","11.0",",,,a"
"ASN00032060","1967-09","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032060","1967-10","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","2",",a","2",",a","1",",a","19671016",",,a","25.4",",,a,16,","45.7",",,,a"
"ASN00032060","1967-11","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","3",",a","0",",a","19671113",",,a","23.6",",,a,13,","41.9",",,,a"
"ASN00032060","1967-12","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","5",",a","5",",a","2",",a","19671219",",,a","53.6",",,a,19,","130.1",",,,a"
"ASN00032060","1968-01","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","","","","","","","","","","","396.4",",a,,a"
"ASN00032060","1968-02","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","4",",a","3",",a","19680219",",,a","261.4",",,a,19,","450.9",",,,a"
"ASN00032060","1968-03","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","4",",a","1",",a","19680312",",,a","40.4",",,a,12,","88.1",",,,a"
"ASN00032060","1968-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4","5,a","3","5,a","0","5,a","19680430",",5,a","18.3","5,,a,30,","194.1",",a,,a"
"ASN00032060","1968-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","16",",a","7",",a","0",",a","19680511",",,a","19.1",",,a,11,","66.4",",,,a"
"ASN00032060","1968-06","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","3",",a","0",",a","0",",a","19680617","+,,a","0.5",",,a,17,+","1.5",",,,a"
"ASN00032060","1968-07","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","14",",a","6",",a","0",",a","19680718",",,a","8.6",",,a,18,","42.8",",,,a"
"ASN00032060","1968-08","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","1",",a","0",",a","19680807",",,a","7.1",",,a,07,","10.9",",,,a"
"ASN00032060","1968-09","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","6",",a","3",",a","0",",a","19680924",",,a","7.6",",,a,24,","16.5",",,,a"
"ASN00032060","1968-10","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","3",",a","2",",a","0",",a","19681015",",,a","15.5",",,a,15,","20.6",",,,a"
"ASN00032060","1968-11","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","3",",a","0",",a","0",",a","19681105",",,a","1.8",",,a,05,","3.4",",,,a"
"ASN00032060","1968-12","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","4",",a","3",",a","0",",a","19681226",",,a","15.5",",,a,26,","40.9",",,,a"
"ASN00032060","1969-02","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","10",",a","10",",a","3",",a","19690220",",,a","97.3",",,a,20,","250.5",",,,a"
"ASN00032060","1969-03","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","18",",a","17",",a","1",",a","19690324",",,a","49.8",",,a,24,","181.7",",,,a"
"ASN00032060","1969-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","8",",a","6",",a","0",",a","19690428",",,a","14.0",",,a,28,","38.9",",,,a"
"ASN00032060","1969-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","6",",a","3",",a","0",",a","19690507",",,a","8.9",",,a,07,","23.5",",,,a"
"ASN00032060","1969-06","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","5",",a","5",",a","1",",a","19690629",",,a","79.2",",,a,29,","113.1",",,,a"
"ASN00032060","1969-07","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","13",",a","8",",a","0",",a","19690718",",,a","9.1",",,a,18,","55.7",",,,a"
"ASN00032060","1969-08","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","6",",a","3",",a","0",",a","19690811",",,a","9.4",",,a,11,","18.6",",,,a"
"ASN00032060","1969-09","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032060","1969-10","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","9",",a","4",",a","1",",a","19691008",",,a","73.7",",,a,08,","113.5",",,,a"
"ASN00032060","1969-11","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","0","2,a","0","2,a","0","2,a","19691130","+,2,a","0.0","2,,a,30,+","9.1",",a,,a"
"ASN00032060","1969-12","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","1",",a","1",",a","1",",a","19691223",",,a","41.7",",,a,23,","41.7",",,,a"
"ASN00032060","1970-01","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","3",",a","3",",a","2",",a","19700122",",,a","76.5",",,a,22,","136.2",",,,a"
"ASN00032060","1970-03","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","14",",a","13",",a","6",",a","19700316",",,a","143.5",",,a,16,","510.9",",,,a"
"ASN00032060","1970-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","17",",a","14",",a","1",",a","19700415",",,a","35.3",",,a,15,","124.6",",,,a"
"ASN00032060","1970-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","9",",a","2",",a","0",",a","19700524",",,a","4.1",",,a,24,","17.9",",,,a"
"ASN00032060","1970-06","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","2",",a","1",",a","0",",a","19700622",",,a","12.2",",,a,22,","14.0",",,,a"
"ASN00032060","1970-07","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","5",",a","2",",a","0",",a","19700730",",,a","8.6",",,a,30,","14.1",",,,a"
"ASN00032060","1970-08","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","1",",a","1",",a","1",",a","19700810",",,a","59.7",",,a,10,","59.7",",,,a"
"ASN00032060","1970-09","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","6",",a","2",",a","0",",a","19700904",",,a","4.6",",,a,04,","12.0",",,,a"
"ASN00032060","1970-10","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","8",",a","0",",a","19701013",",,a","13.5",",,a,13,","57.1",",,,a"
"ASN00032060","1971-01","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","11",",a","9",",a","2",",a","19710124",",,a","35.8",",,a,24,","132.5",",,,a"
"ASN00032060","1971-02","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","23",",a","21",",a","9",",a","19710217",",,a","81.3",",,a,17,","473.8",",,,a"
"ASN00032060","1971-03","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","25",",a","16",",a","3",",a","19710317",",,a","94.0",",,a,17,","340.9",",,,a"
"ASN00032060","1971-04","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","18",",a","6",",a","1",",a","19710411",",,a","58.7",",,a,11,","113.7",",,,a"
"ASN00032060","1971-05","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","8",",a","4",",a","0",",a","19710518",",,a","5.1",",,a,18,","19.9",",,,a"
"ASN00032060","1971-06","-18.2","145.75","610.0","KIRRAMA FORESTRY, AS","5",",a","2",",a","1",",a","19710626",",,a","30.0",",,a,26,","43.7",",,,a"
