"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091192","1970-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","8",",a","0",",a","19700627",",,a","18.0",",,a,27,","67.3",",,,a"
"ASN00091192","1970-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","20",",a","15",",a","0",",a","19700718",",,a","16.0",",,a,18,","114.1",",,,a"
"ASN00091192","1970-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","16",",a","10",",a","0",",a","19700827",",,a","16.5",",,a,27,","105.7",",,,a"
"ASN00091192","1970-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","5",",a","0",",a","19700909",",,a","19.3",",,a,09,","50.8",",,,a"
"ASN00091192","1970-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","6",",a","0",",a","19701022",",,a","15.7",",,a,22,","46.5",",,,a"
"ASN00091192","1970-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","5",",a","0",",a","19701117",",,a","18.3",",,a,17,","48.0",",,,a"
"ASN00091192","1970-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","8",",a","1",",a","19701228",",,a","36.6",",,a,28,","107.4",",,,a"
"ASN00091192","1971-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","5",",a","0",",a","19710129",",,a","16.3",",,a,29,","57.3",",,,a"
"ASN00091192","1971-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","5",",a","4",",a","0",",a","19710203",",,a","8.4",",,a,03,","24.9",",,,a"
"ASN00091192","1971-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","3",",a","2",",a","1",",a","19710315",",,a","28.4",",,a,15,","42.3",",,,a"
"ASN00091192","1971-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","8",",a","1",",a","19710429",",,a","26.7",",,a,29,","75.8",",,,a"
"ASN00091192","1971-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","6",",a","0",",a","19710504",",,a","22.9",",,a,04,","80.4",",,,a"
"ASN00091192","1971-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","9",",a","0",",a","19710624",",,a","18.8",",,a,24,","76.9",",,,a"
"ASN00091192","1971-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","6",",a","3",",a","0",",a","19710708",",,a","4.6",",,a,08,","16.2",",,,a"
"ASN00091192","1971-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","20",",a","10",",a","0",",a","19710824",",,a","16.5",",,a,24,","95.9",",,,a"
"ASN00091192","1971-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","20",",a","10",",a","0",",a","19710926",",,a","20.8",",,a,26,","87.7",",,,a"
"ASN00091192","1971-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","15",",a","12",",a","0",",a","19711009",",,a","21.6",",,a,09,","105.7",",,,a"
"ASN00091192","1971-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","8",",a","2",",a","19711110",",,a","27.4",",,a,10,","116.4",",,,a"
"ASN00091192","1971-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","8",",a","0",",a","19711210",",,a","22.9",",,a,10,","84.0",",,,a"
"ASN00091192","1972-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","5",",a","0",",a","19720112",",,a","19.1",",,a,12,","50.8",",,,a"
"ASN00091192","1972-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","3",",a","3",",a","1",",a","19720218",",,a","26.4",",,a,18,","35.6",",,,a"
"ASN00091192","1972-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","2",",a","1",",a","0",",a","19720304",",,a","5.3",",,a,04,","6.6",",,,a"
"ASN00091192","1972-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","5","2,a","3","2,a","0","2,a","19720412",",2,a","5.1","2,,a,12,","32.0",",a,,a"
"ASN00091192","1972-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","2",",a","1",",a","0",",a","19720517",",,a","11.9",",,a,17,","13.7",",,,a"
"ASN00091192","1972-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","5",",a","0",",a","19720629",",,a","22.9",",,a,29,","50.8",",,,a"
"ASN00091192","1972-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","15",",a","9",",a","0",",a","19720706",",,a","20.3",",,a,06,","65.2",",,,a"
"ASN00091192","1972-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","17",",a","8",",a","0",",a","19720810",",,a","17.8",",,a,10,","73.9",",,,a"
"ASN00091192","1972-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","7",",a","0",",a","19720913","+,,a","4.3",",,a,13,+","29.9",",,,a"
"ASN00091192","1972-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","5",",a","3",",a","0",",a","19721011",",,a","8.1",",,a,11,","21.6",",,,a"
"ASN00091192","1972-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","6",",a","0",",a","19721111",",,a","8.4",",,a,11,","27.4",",,,a"
"ASN00091192","1972-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","2",",a","0",",a","0",",a","19721224",",,a","1.8",",,a,24,","2.1",",,,a"
"ASN00091192","1973-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","6",",a","5",",a","1",",a","19730113",",,a","27.4",",,a,13,","61.7",",,,a"
"ASN00091192","1973-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","4",",a","0",",a","19730206",",,a","19.1",",,a,06,","42.6",",,,a"
"ASN00091192","1973-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","5",",a","0",",a","19730319",",,a","21.6",",,a,19,","53.4",",,,a"
"ASN00091192","1973-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","6",",a","2",",a","19730427","+,,a","26.7",",,a,27,+","79.5",",,,a"
"ASN00091192","1973-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","17",",a","13",",a","1",",a","19730503",",,a","41.4",",,a,03,","108.6",",,,a"
"ASN00091192","1973-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","7",",a","0",",a","19730605",",,a","21.8",",,a,05,","85.6",",,,a"
"ASN00091192","1973-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","4",",a","0",",a","19730720",",,a","10.2",",,a,20,","29.1",",,,a"
"ASN00091192","1973-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","7",",a","0",",a","19730801",",,a","12.7",",,a,01,","61.9",",,,a"
"ASN00091192","1973-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","15",",a","10",",a","0",",a","19730920","+,,a","14.0",",,a,20,+","82.0",",,,a"
"ASN00091192","1973-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","6",",a","0",",a","19731020",",,a","21.1",",,a,20,","80.2",",,,a"
"ASN00091192","1973-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","6",",a","0",",a","19731110",",,a","7.4",",,a,10,","29.7",",,,a"
"ASN00091192","1973-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","7",",a","0",",a","19731222",",,a","22.4",",,a,22,","77.1",",,,a"
"ASN00091192","1974-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","3","2,a","3","2,a","0","2,a","19740104",",2,a","10.6","2,,a,04,","45.1",",a,,a"
"ASN00091192","1974-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","5",",a","3",",a","0",",a","19740206",",,a","11.0",",,a,06,","20.8",",,,a"
"ASN00091192","1974-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","5",",a","0",",a","19740313",",,a","24.6",",,a,13,","60.2",",,,a"
"ASN00091192","1974-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","14",",a","7",",a","1",",a","19740412",",,a","28.8",",,a,12,","85.6",",,,a"
"ASN00091192","1974-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","5",",a","0",",a","19740514",",,a","21.8",",,a,14,","52.8",",,,a"
"ASN00091192","1974-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","5",",a","0",",a","19740605",",,a","16.4",",,a,05,","56.6",",,,a"
"ASN00091192","1974-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","17",",a","8",",a","0",",a","19740718",",,a","25.0",",,a,18,","109.4",",,,a"
"ASN00091192","1974-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","14",",a","9",",a","0",",a","19740819",",,a","10.8",",,a,19,","51.9",",,,a"
"ASN00091192","1974-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","8",",a","1",",a","19740913",",,a","35.0",",,a,13,","93.3",",,,a"
"ASN00091192","1974-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","6",",a","0",",a","19741013",",,a","10.8",",,a,13,","51.0",",,,a"
"ASN00091192","1974-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","6",",a","0",",a","19741123",",,a","17.4",",,a,23,","58.6",",,,a"
"ASN00091192","1974-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","10",",a","0",",a","19741226",",,a","23.0",",,a,26,","104.1",",,,a"
"ASN00091192","1975-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","4",",a","0",",a","19750126",",,a","22.0",",,a,26,","58.6",",,,a"
"ASN00091192","1975-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","2",",a","1",",a","0",",a","19750213",",,a","3.2",",,a,13,","4.4",",,,a"
"ASN00091192","1975-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","8",",a","1",",a","19750319",",,a","31.8",",,a,19,","111.8",",,,a"
"ASN00091192","1975-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","3",",a","0",",a","19750405",",,a","7.6",",,a,05,","21.5",",,,a"
"ASN00091192","1975-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","16",",a","8",",a","0",",a","19750525",",,a","19.0",",,a,25,","76.0",",,,a"
"ASN00091192","1975-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","14",",a","7",",a","0",",a","19750628",",,a","11.8",",,a,28,","59.6",",,,a"
"ASN00091192","1975-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","24",",a","14",",a","0",",a","19750729",",,a","20.4",",,a,29,","157.5",",,,a"
"ASN00091192","1975-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","15",",a","7",",a","0",",a","19750827",",,a","20.0",",,a,27,","75.6",",,,a"
"ASN00091192","1975-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","6",",a","0",",a","19750918",",,a","19.0",",,a,18,","63.0",",,,a"
"ASN00091192","1975-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","7",",a","0",",a","19751025",",,a","10.2",",,a,25,","47.4",",,,a"
"ASN00091192","1975-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","15",",a","7",",a","0",",a","19751104",",,a","19.0",",,a,04,","87.5",",,,a"
"ASN00091192","1975-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","6",",a","5",",a","0",",a","19751203",",,a","14.6",",,a,03,","38.0",",,,a"
"ASN00091192","1976-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","4",",a","1",",a","19760109",",,a","26.6",",,a,09,","46.2",",,,a"
"ASN00091192","1976-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","8",",a","0",",a","19760307",",,a","9.4",",,a,07,","54.8",",,,a"
"ASN00091192","1976-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","6",",a","2",",a","0",",a","19760405",",,a","7.6",",,a,05,","15.8",",,,a"
"ASN00091192","1976-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","5",",a","0",",a","19760517",",,a","16.0",",,a,17,","43.3",",,,a"
"ASN00091192","1976-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","4",",a","0",",a","19760607",",,a","14.0",",,a,07,","41.9",",,,a"
"ASN00091192","1976-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","3",",a","0",",a","19760731",",,a","7.8",",,a,31,","22.1",",,,a"
"ASN00091192","1976-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","9",",a","0",",a","19760806",",,a","21.6",",,a,06,","85.4",",,,a"
"ASN00091192","1976-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","13",",a","4",",a","0",",a","19760903",",,a","9.0",",,a,03,","32.8",",,,a"
"ASN00091192","1976-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","14",",a","7",",a","0",",a","19761008",",,a","6.4",",,a,08,","43.2",",,,a"
"ASN00091192","1976-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","11",",a","0",",a","19761127",",,a","20.8",",,a,27,","74.2",",,,a"
"ASN00091192","1976-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","8",",a","0",",a","19761216",",,a","20.0",",,a,16,","70.1",",,,a"
"ASN00091192","1977-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","5",",a","1",",a","19770117",",,a","40.0",",,a,17,","81.6",",,,a"
"ASN00091192","1977-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","7",",a","1",",a","19770219",",,a","30.2",",,a,19,","68.8",",,,a"
"ASN00091192","1977-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","7",",a","1",",a","19770327",",,a","34.0",",,a,27,","96.9",",,,a"
"ASN00091192","1977-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","5",",a","2",",a","0",",a","19770401",",,a","8.0",",,a,01,","16.5",",,,a"
"ASN00091192","1977-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","15","3,a","10","3,a","0","3,a","19770521",",3,a","22.6","3,,a,21,","106.4",",a,,a"
"ASN00091192","1977-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","9",",a","0",",a","19770625",",,a","8.0",",,a,25,","48.6",",,,a"
"ASN00091192","1977-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","4",",a","0",",a","19770714",",,a","8.2",",,a,14,","24.8",",,,a"
"ASN00091192","1977-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","15",",a","8",",a","0",",a","19770822",",,a","20.4",",,a,22,","79.1",",,,a"
"ASN00091192","1977-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","3",",a","0",",a","19770904",",,a","8.6",",,a,04,","21.4",",,,a"
"ASN00091192","1977-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","6",",a","0",",a","19771003",",,a","7.0",",,a,03,","32.0",",,,a"
"ASN00091192","1977-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","5",",a","0",",a","19771129",",,a","21.0",",,a,29,","45.8",",,,a"
"ASN00091192","1977-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","2",",a","1",",a","19771226",",,a","33.5",",,a,26,","41.1",",,,a"
"ASN00091192","1978-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","6",",a","4",",a","0",",a","19780124",",,a","8.8",",,a,24,","21.6",",,,a"
"ASN00091192","1978-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","8",",a","0",",a","19780228",",,a","20.5",",,a,28,","81.3",",,,a"
"ASN00091192","1978-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","4",",a","1",",a","19780316",",,a","26.0",",,a,16,","49.0",",,,a"
"ASN00091192","1978-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","6",",a","4",",a","1",",a","19780411",",,a","28.0",",,a,11,","55.1",",,,a"
"ASN00091192","1978-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","8",",a","1",",a","19780527",",,a","29.4",",,a,27,","82.8",",,,a"
"ASN00091192","1978-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","4",",a","0",",a","19780625",",,a","12.6",",,a,25,","42.6",",,,a"
"ASN00091192","1978-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","14",",a","8",",a","0",",a","19780722",",,a","7.8",",,a,22,","47.0",",,,a"
"ASN00091192","1978-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","6",",a","0",",a","19780808",",,a","21.6",",,a,08,","72.7",",,,a"
"ASN00091192","1978-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","8",",a","4",",a","0",",a","19780912",",,a","23.0",",,a,12,","51.8",",,,a"
"ASN00091192","1978-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","6",",a","0",",a","19781027",",,a","19.4",",,a,27,","49.7",",,,a"
"ASN00091192","1978-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","5",",a","2",",a","19781130",",,a","31.2",",,a,30,","81.8",",,,a"
"ASN00091192","1978-12","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","6",",a","4",",a","2",",a","19781227",",,a","37.2",",,a,27,","87.6",",,,a"
"ASN00091192","1979-01","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","6",",a","1",",a","19790121",",,a","29.0",",,a,21,","74.6",",,,a"
"ASN00091192","1979-02","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","5",",a","4",",a","0",",a","19790214",",,a","10.4",",,a,14,","29.8",",,,a"
"ASN00091192","1979-03","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","4",",a","0",",a","19790313",",,a","22.2",",,a,13,","49.0",",,,a"
"ASN00091192","1979-04","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","5",",a","0",",a","19790404",",,a","16.0",",,a,04,","50.6",",,,a"
"ASN00091192","1979-05","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","9",",a","7",",a","0",",a","19790503",",,a","20.4",",,a,03,","60.5",",,,a"
"ASN00091192","1979-06","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","11",",a","6",",a","0",",a","19790630",",,a","12.0",",,a,30,","43.1",",,,a"
"ASN00091192","1979-07","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","14",",a","5",",a","0",",a","19790723",",,a","14.8",",,a,23,","55.2",",,,a"
"ASN00091192","1979-08","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","12",",a","9",",a","0",",a","19790809",",,a","14.2",",,a,09,","57.7",",,,a"
"ASN00091192","1979-09","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","16",",a","8",",a","0",",a","19790912",",,a","25.0",",,a,12,","90.6",",,,a"
"ASN00091192","1979-10","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","10",",a","9",",a","1",",a","19791024",",,a","28.2",",,a,24,","83.6",",,,a"
"ASN00091192","1979-11","-41.64","147.2683","140.0","SYMMONS PLAINS SOUTH ESK RIVE, AS","7",",a","3",",a","0",",a","19791112",",,a","5.6",",,a,12,","16.6",",,,a"
